time = 31.777	Re = 25	rotation = 49.3004
-0.347968	0.794514	5836	
0.102734	-0.418708	3007	
0.497672	0.749342	6164	
0.074410	-0.582122	9189	
-0.514388	0.748744	4560	
-0.303183	0.328577	439	
-0.076896	0.850810	1264	
0.167483	0.593693	5743	
0.482079	-0.596711	774	
0.183446	0.758549	8113	
0.587632	0.489945	5467	
-0.218452	-0.577714	4873	
-0.650747	-0.376216	9333	
-0.368142	-0.063044	8405	
-0.863555	-0.480914	3985	
0.764296	-0.382019	5831	
-0.208390	0.906921	895	
0.442988	0.099298	9279	
0.582522	-0.184636	3185	
-0.520001	0.482470	6806	
0.365842	0.885990	10180	
-0.425366	-0.330071	1820	
-0.054304	0.961881	2536	
-0.591358	-0.593903	7023	
0.801478	-0.392165	6009	
-0.044257	0.502487	1110	
0.880898	-0.417106	9362	
0.335607	0.137104	6317	
-0.269923	-0.924345	787	
-0.965805	0.129117	8424	
0.440753	-0.622177	2960	
-0.322136	0.522808	3567	
-0.394232	0.525861	5984	
-0.525182	-0.626027	9847	
-0.025364	-0.750289	10243	
-0.513096	0.422650	2588	
-0.875472	-0.020534	6947	
0.040960	-0.609152	6607	
0.395245	-0.914784	1553	
0.200248	0.918457	2053	
0.169265	0.592518	8630	
-0.192272	0.409017	3494	
0.779794	0.409018	7015	
0.248925	0.411969	1157	
0.464107	0.571566	7181	
0.114238	0.328052	6321	
0.473096	-0.473478	1021	
0.170264	0.604279	8513	
0.692933	0.446726	8011	
-0.010731	0.683661	7422	
-0.724306	0.202686	4056	
-0.836682	-0.149573	1255	
-0.227631	-0.310913	3925	
0.671064	0.414750	9672	
0.243132	-0.100709	9886	
0.036319	0.421881	1508	
0.582146	-0.623860	5810	
0.247031	0.432172	4829	
-0.969991	0.129667	8424	
-0.844299	0.360653	7789	
-0.711542	-0.251259	4948	
0.899164	0.094782	8665	
-0.482578	0.513295	6027	
0.271414	-0.707642	3426	
-0.514009	0.513052	6263	
-0.326475	0.215724	3454	
0.213865	-0.183209	8028	
-0.478496	0.506733	5398	
0.168238	0.592620	8513	
0.853217	0.189915	7203	
0.446506	0.874199	4864	
0.330162	0.894933	8528	
-0.559889	-0.506169	7001	
0.916490	-0.034173	6058	
0.606067	0.340915	8594	
0.137967	0.472051	5728	
0.490962	-0.081755	3353	
-0.847488	0.396435	7157	
0.053250	-0.172569	3588	
0.383078	-0.739324	2792	
-0.017959	-0.137265	736	
-0.539247	0.693968	3091	
-0.288432	0.895225	1159	
-0.232415	-0.750859	8608	
-0.392781	0.789191	7592	
0.642607	0.491002	6754	
0.149278	0.682387	6923	
0.113390	0.107276	2115	
0.408421	0.457667	1415	
0.787267	-0.609859	9613	
0.039674	0.970500	8991	
-0.876833	0.084373	7271	
-0.392922	-0.512598	4652	
-0.149210	-0.681762	6924	
-0.189402	0.725441	7755	
-0.245440	-0.936737	2301	
-0.016977	0.383951	4691	
-0.737030	0.404699	4415	
0.751032	0.079690	8333	
-0.488238	-0.359255	4923	
0.910906	-0.097080	9027	
0.284858	-0.410589	5641	
-0.090329	0.363003	3777	
0.037928	0.304629	835	
-0.792117	0.300396	1977	
-0.507030	0.204898	5118	
0.240762	-0.881409	721	
-0.083605	0.248845	8733	
-0.011581	-0.296346	8187	
0.654604	-0.745811	9733	
-0.772701	0.354047	4935	
-0.911324	-0.097141	8800	
-0.629206	0.435496	7000	
0.252266	-0.212840	8823	
0.067815	-0.349183	1605	
-0.848366	0.152774	7031	
0.639414	-0.114492	2684	
-0.025918	0.498726	7652	
-0.346308	0.886054	2036	
0.261996	0.956448	2690	
0.250215	0.790440	1755	
0.562992	0.009553	4203	
0.696198	-0.404829	2652	
-0.527930	-0.271789	4515	
-0.399138	-0.643474	8065	
0.196286	0.514892	3343	
0.118042	0.750044	9339	
0.555236	-0.586483	1176	
-0.841822	0.510832	5791	
-0.017468	0.703160	9480	
0.029081	0.106725	9656	
-0.630348	0.299027	6031	
0.634590	0.769510	3084	
-0.894064	0.131688	6014	
0.129914	-0.900257	2392	
0.226450	-0.051494	5109	
-0.583305	0.534430	6535	
-0.662416	0.073836	2367	
0.765601	0.112153	8619	
0.703502	0.086933	4807	
-0.067976	0.800419	9510	
-0.049520	0.623033	4828	
0.120250	0.208710	6124	
0.098764	0.974487	1066	
-0.183446	-0.758549	8114	
-0.703771	-0.214418	4269	
0.193479	0.755703	8399	
0.496958	-0.347524	4729	
0.544084	-0.384084	2028	
-0.524890	0.432182	2814	
0.022144	-0.989513	2107	
-0.161957	0.235591	4804	
0.854377	-0.293452	8312	
0.386660	0.226724	469	
-0.714468	-0.053088	5347	
0.824934	0.395381	5195	
-0.117909	-0.882708	9975	
-0.777554	-0.521044	659	
-0.395838	-0.496556	4652	
-0.917512	0.219423	5837	
-0.852371	-0.087085	4849	
-0.463364	0.413413	7324	
-0.375948	-0.604083	1644	
-0.458241	-0.643875	6207	
-0.490883	0.423919	1371	
-0.913897	0.079027	8950	
-0.752500	-0.582826	5737	
-0.045075	-0.769236	589	
-0.953145	-0.216001	9307	
-0.246852	-0.383824	2886	
-0.745098	-0.021203	1131	
-0.780117	-0.614184	3189	
0.704002	0.099893	4807	
0.502846	0.595156	9231	
-0.230785	-0.646607	5939	
0.870125	-0.325338	9251	
-0.870877	0.295696	9836	
-0.328256	-0.621167	2700	
-0.030819	0.345343	5868	
0.483317	0.558061	5658	
0.295010	-0.221012	3667	
-0.150254	0.949150	1394	
-0.228993	0.515572	5985	
-0.545164	-0.275236	5006	
-0.579314	0.813401	8134	
0.277415	-0.244983	3260	
0.550300	-0.270673	5014	
-0.541980	0.367393	2016	
-0.604710	-0.593815	7023	
0.475326	-0.400104	2609	
-0.173658	-0.884252	10000	
-0.698687	-0.055680	4716	
0.791154	0.288931	6748	
0.059965	0.535106	2654	
0.508022	0.543383	8868	
0.602317	0.459103	3928	
-0.414301	-0.012019	3404	
0.385276	0.442536	1059	
-0.391190	0.520175	4118	
0.253107	0.147838	6905	
-0.817128	0.024750	3729	
-0.198708	0.452854	876	
0.597186	-0.229839	2571	
-0.468567	-0.324829	2881	
0.000638	-0.498385	4967	
0.545462	0.376617	10118	
-0.936337	0.012708	3479	
0.164497	-0.903303	7242	
0.810688	0.393073	4011	
0.297314	-0.417877	4661	
-0.751283	-0.203334	5775	
0.614747	0.309736	4296	
-0.084182	-0.529764	2076	
-0.664382	0.689234	9238	
0.604669	0.454869	3928	
-0.776611	-0.062637	1927	
-0.629294	0.665688	7296	
0.247786	-0.462902	4499	
-0.632150	0.666169	3662	
0.288224	-0.692659	3468	
-0.183446	-0.758549	8114	
0.162673	-0.790501	5388	
-0.830516	0.236859	6194	
0.119621	0.798456	8710	
0.204039	0.633007	1679	
0.250955	-0.610644	4198	
0.159018	-0.865898	6235	
0.386087	0.810716	7936	
-0.985619	0.124601	8424	
-0.861305	0.063393	6625	
0.245295	0.625032	1930	
0.538572	-0.595132	8553	
-0.216286	-0.876238	9709	
-0.603898	-0.623766	7086	
0.702166	0.109969	3773	
0.382206	0.270774	1075	
0.360153	-0.117743	697	
-0.275836	0.482358	5284	
0.322462	-0.647378	5222	
-0.087036	0.480915	426	
0.301975	0.249521	6676	
0.878551	0.015601	6948	
-0.175564	0.901418	7046	
-0.440756	-0.634436	6207	
-0.415043	0.059227	4616	
0.559336	0.194283	2854	
-0.905536	-0.273845	1325	
-0.674501	0.047417	4628	
0.408827	-0.450989	8796	
-0.228705	-0.116901	9309	
-0.390210	-0.282860	974	
0.391112	-0.750965	5040	
-0.842903	0.408495	6138	
0.744293	0.226104	6189	
-0.028281	0.759593	7536	
0.837498	0.500091	6704	
-0.456410	-0.425682	6940	
0.489624	-0.076155	3856	
-0.096547	-0.549905	789	
-0.089865	0.995198	2799	
-0.484656	-0.198293	4723	
-0.269586	0.293712	5798	
-0.887915	0.453482	9641	
0.387507	-0.546566	5983	
-0.437488	0.719512	3215	
0.692679	0.415373	3827	
0.227356	-0.793393	9615	
0.102171	0.641993	9664	
0.429850	0.364613	2674	
-0.201582	0.451352	394	
-0.304161	-0.743990	1565	
-0.259847	-0.784794	1756	
-0.389319	-0.152757	3822	
0.458663	-0.670079	3583	
-0.567641	-0.601956	7772	
-0.078858	-0.819910	8238	
0.492506	0.830588	3108	
-0.623371	-0.623822	6794	
0.495988	0.717681	2686	
-0.663091	0.067731	2367	
0.529939	0.414478	6599	
0.193479	0.755703	8399	
-0.381317	0.251772	4428	
-0.517412	-0.180805	5749	
0.864584	-0.296870	8312	
-0.259416	0.057765	2456	
0.732865	0.418112	5844	
-0.650675	-0.308831	5568	
-0.554923	0.768351	358	
-0.624177	0.452699	2484	
-0.179611	-0.303273	3011	
0.619194	0.275149	3647	
-0.629447	-0.160675	6078	
-0.180196	0.624457	8730	
-0.121034	-0.681246	9946	
-0.776089	0.116609	3839	
0.832656	-0.191222	6974	
-0.096959	-0.159508	5055	
-0.046889	-0.088933	3158	
-0.426305	-0.571713	8313	
-0.231177	-0.220156	3284	
0.577894	0.743710	10152	
0.171034	0.323796	2144	
0.102566	-0.994718	4774	
0.181727	0.549002	9350	
-0.360349	0.542112	5370	
-0.496825	0.407218	1051	
0.554560	-0.305176	3975	
-0.055110	0.968876	2675	
-0.097608	0.242380	3266	
-0.971832	0.166622	8521	
-0.867321	0.451798	8387	
-0.380800	0.646407	466	
0.059913	0.693534	1563	
0.488473	0.705367	2175	
-0.644536	-0.266323	3112	
-0.868086	-0.200460	7166	
0.639619	-0.447074	2483	
-0.084811	0.171617	4182	
-0.091323	0.084276	1758	
-0.611902	-0.360806	10187	
0.134717	-0.499882	2234	
0.239079	0.816534	8787	
-0.169186	-0.591865	8514	
-0.232528	0.762039	8578	
0.609208	0.374766	9293	
0.287244	-0.283472	5833	
0.056333	0.466101	8756	
-0.162103	0.377015	9854	
0.862060	-0.409695	7644	
0.975666	0.078353	946	
0.905021	-0.354938	4351	
-0.457605	-0.164507	3929	
0.739930	0.579926	5738	
-0.628879	0.171108	2736	
0.885993	0.287857	7082	
0.605991	0.282850	9743	
0.225537	0.941632	2302	
-0.413101	0.860951	8034	
0.909320	0.404656	8176	
0.404919	-0.818455	9067	
-0.614883	0.344508	5894	
-0.223155	-0.204079	2823	
-0.117764	0.142055	2665	
-0.482058	0.293451	6361	
0.429150	-0.815353	10092	
0.126405	0.746576	9969	
0.781721	0.394309	3769	
0.887284	0.260299	6218	
0.407427	0.194437	6848	
-0.272454	-0.287664	5892	
-0.342527	0.707493	7722	
-0.402679	0.209804	6130	
-0.477074	-0.271442	4857	
-0.673143	-0.434140	8694	
-0.529076	-0.822535	3689	
0.667236	0.230568	9821	
0.013962	-0.296731	8723	
-0.046827	-0.088876	3158	
0.296717	0.477523	7313	
-0.392453	0.231332	6951	
0.462951	0.262847	5471	
