time = 26.587	Re = 25	rotation = 21.2531
0.088778	0.774973	2626	
-0.254300	0.162537	9777	
-0.685808	0.408436	2522	
-0.376694	-0.433154	5677	
-0.108732	0.761997	1233	
-0.115535	-0.187731	3688	
-0.587151	0.742515	5738	
-0.575641	0.155644	9797	
0.414077	0.647649	1731	
-0.763246	0.162386	8113	
-0.154352	0.634786	8268	
0.600443	-0.370568	2492	
0.028595	0.377358	7841	
-0.564460	0.509322	2309	
0.098813	-0.912932	6162	
-0.802941	-0.327097	4138	
-0.210576	0.420064	1268	
0.441164	-0.372910	3826	
-0.198722	-0.668153	7130	
-0.191858	-0.026472	5529	
0.629349	0.596841	5193	
-0.557321	-0.769527	1858	
-0.144861	0.233475	9061	
0.036742	-0.906002	8927	
0.259824	-0.760631	3248	
0.146578	0.692028	6950	
0.072831	0.325207	7743	
-0.156238	0.878160	5952	
0.783121	-0.190698	8657	
-0.121236	0.613014	9902	
0.180035	0.122559	979	
-0.086609	0.494408	644	
-0.027547	-0.286813	1938	
-0.946516	-0.142083	1426	
0.672472	0.317863	5268	
-0.450362	-0.641222	2484	
0.722223	-0.367217	9043	
0.467532	0.079301	9459	
0.223814	-0.950428	8611	
-0.623482	-0.502189	4378	
-0.603506	0.154913	8630	
-0.290123	-0.251272	5683	
-0.842630	0.388104	10084	
-0.359425	-0.228957	9675	
0.944127	0.288070	6278	
-0.035504	0.821428	3834	
0.320168	0.044397	7327	
-0.489784	0.127684	5728	
-0.091222	0.098488	2340	
-0.234439	0.282510	5773	
-0.705013	-0.185528	7006	
0.325854	-0.618873	2929	
0.101326	0.326858	6054	
-0.053187	-0.354807	1102	
0.576671	0.036342	4124	
-0.112664	-0.125994	3691	
-0.614227	-0.556709	4035	
-0.696528	0.353322	7926	
-0.278892	0.682533	3812	
0.518945	-0.260918	5849	
0.320907	0.291232	10066	
-0.535711	-0.547793	8226	
-0.074584	0.804416	8779	
-0.719291	0.378890	9064	
-0.107810	0.310919	3046	
0.310315	0.146836	7736	
0.763291	-0.017954	589	
-0.115868	0.005479	695	
-0.591002	0.150113	8513	
-0.390781	-0.328687	4474	
-0.021266	0.945210	807	
-0.560352	-0.473114	486	
0.500058	-0.674157	9913	
0.477497	0.688052	5900	
0.642925	0.667456	3661	
-0.484762	0.126776	5509	
0.172867	0.212498	6459	
0.145397	-0.105299	6520	
-0.468450	-0.835213	9439	
-0.706703	-0.526590	8901	
0.161876	-0.434808	3534	
-0.085723	-0.793945	3705	
-0.153185	0.843680	1256	
-0.458599	-0.518215	4643	
-0.498437	-0.153669	2233	
-0.218443	-0.271351	1496	
-0.609749	-0.374756	7617	
-0.458235	-0.639992	3154	
0.034199	-0.151612	4206	
0.341026	-0.906765	533	
-0.079558	-0.292330	4441	
0.415311	-0.458641	6529	
0.312098	0.350757	798	
0.109341	-0.264386	1488	
-0.601198	-0.195550	8730	
0.112768	0.469190	8934	
-0.853724	0.473211	3108	
-0.150937	-0.265360	9865	
-0.082799	0.843105	4850	
-0.433068	-0.512339	2962	
0.654660	0.732146	9088	
-0.973891	-0.021050	2118	
0.316781	-0.195832	2987	
-0.395107	0.106020	7187	
0.546252	0.383301	7311	
0.211368	0.643279	6821	
-0.277074	-0.829733	7121	
0.617416	0.744447	9500	
0.867788	-0.154318	7384	
0.211643	-0.933696	679	
-0.268181	0.010499	2568	
0.584207	0.542397	8553	
-0.100512	-0.391967	3303	
-0.772728	0.412395	4878	
-0.327607	0.397751	2622	
-0.805678	0.580813	5578	
0.614493	-0.158108	10001	
-0.101044	0.472702	7700	
0.611637	-0.656662	2543	
0.073312	0.982402	4248	
-0.787449	0.558056	9584	
0.948201	-0.215091	2301	
0.226450	-0.121462	7191	
0.542999	-0.021885	6590	
-0.043436	0.358531	7419	
0.051052	-0.291734	1436	
-0.401331	-0.276216	5230	
0.216552	-0.551596	2853	
-0.730586	-0.084296	8883	
-0.201829	-0.275840	7872	
0.841298	0.188742	6098	
-0.024948	0.775659	3196	
0.417640	0.896031	9642	
-0.806110	0.581216	5578	
0.205246	-0.491262	7352	
0.506749	0.635827	6250	
-0.465257	0.553776	4020	
-0.374693	0.345211	7759	
0.149660	0.522731	3204	
0.869820	0.479937	6383	
-0.056826	-0.388144	2145	
-0.261770	0.737848	2557	
-0.557106	-0.064031	6068	
-0.069058	0.952510	1956	
0.761500	-0.164976	8114	
-0.115022	-0.743500	1812	
-0.760599	0.173846	8399	
-0.117963	0.177806	861	
0.087409	0.208750	4577	
-0.626131	-0.350799	6019	
0.082925	-0.968746	3525	
-0.054724	-0.135740	9557	
0.091114	-0.867296	4849	
0.305746	0.846798	959	
-0.348644	0.872655	2910	
-0.051921	0.452341	5514	
-0.359697	-0.216587	9172	
0.132341	0.450260	9019	
0.186977	-0.323070	9567	
-0.492961	-0.630840	6346	
0.188440	0.232574	8028	
-0.077905	0.620355	884	
0.435880	-0.773867	6283	
-0.423324	-0.078992	3798	
-0.451338	0.164371	3619	
0.280301	-0.726087	7163	
0.136043	-0.835324	1439	
-0.011698	0.358660	7287	
0.667806	-0.238958	8903	
0.271295	0.210980	9714	
-0.272512	0.861190	6120	
-0.238519	-0.937244	8273	
0.374896	0.884197	5866	
0.163620	-0.216659	6998	
-0.357908	-0.503803	2440	
-0.431487	-0.770540	7878	
-0.111787	-0.212711	5436	
-0.193434	-0.491182	4406	
-0.631516	0.318819	2699	
0.273209	-0.349880	7559	
0.040404	-0.518183	4621	
0.036245	0.529218	3385	
-0.345925	0.694363	5859	
-0.374355	0.384020	866	
-0.422417	0.897055	8176	
-0.387842	-0.722740	3753	
-0.295071	-0.121605	7663	
-0.206142	0.031546	4875	
0.879607	0.211140	7945	
0.071193	0.179130	3578	
0.180374	-0.254664	3864	
-0.315068	0.875003	7082	
-0.613235	-0.009720	2562	
-0.235026	0.102402	6380	
-0.006324	-0.857969	5227	
0.076884	-0.195241	655	
-0.157683	0.469668	4768	
-0.109696	0.215240	6638	
-0.028120	0.753704	1132	
-0.566970	-0.550937	1518	
-0.771698	-0.487639	1344	
0.259803	0.717413	4801	
0.394788	0.365312	4184	
0.685951	-0.533456	3059	
0.585804	0.055721	7745	
-0.670746	-0.336426	5267	
0.580153	-0.385696	3234	
-0.697889	0.640532	10106	
-0.133205	0.614906	9956	
-0.822130	0.348589	1313	
0.755867	-0.404099	1229	
0.118619	0.584695	6069	
0.130245	-0.881281	5536	
-0.413940	0.672015	3288	
-0.473962	-0.314495	6711	
0.610085	-0.299935	5787	
-0.059798	0.595732	9562	
0.724937	-0.217809	1790	
0.010743	-0.191517	813	
0.200436	0.149027	4794	
0.763170	-0.162459	8114	
-0.467979	0.421309	6337	
0.192073	0.658102	7129	
-0.148217	0.662903	742	
0.728881	0.225691	7764	
-0.407837	-0.345445	5160	
0.739405	0.333654	6915	
-0.137875	0.405790	6551	
-0.594890	0.795938	3872	
0.665553	-0.023204	646	
