time = 42.997	Re = 25	rotation = 2.13682
0.697873	-0.186300	3451	
-0.803068	0.146849	1664	
-0.059327	0.424137	4618	
-0.570264	-0.115661	572	
-0.552883	0.784389	2909	
0.634340	-0.393151	5243	
-0.106110	-0.859210	2222	
0.616444	-0.019566	8630	
-0.691833	0.019759	6926	
0.779866	0.005843	8113	
-0.591108	0.567008	8012	
0.261946	-0.289574	9345	
0.456601	0.138303	7404	
0.329887	-0.813248	5535	
0.293678	-0.164510	1729	
0.603907	-0.446872	2217	
-0.948464	0.228341	4863	
-0.179544	0.311156	4255	
-0.806550	-0.524063	8154	
0.438249	0.577213	1856	
0.648383	0.760290	4122	
0.812983	-0.528855	4888	
-0.368894	-0.087766	3301	
0.474351	-0.262212	3161	
-0.413980	-0.152623	10131	
0.079947	-0.272702	9274	
-0.018635	0.869554	7170	
-0.580091	-0.104143	398	
-0.232053	-0.962626	8388	
0.628016	-0.265796	5490	
0.674136	0.098666	9402	
-0.167015	-0.174613	3076	
0.374475	0.317454	7025	
0.146333	-0.148965	861	
-0.334241	-0.100851	4105	
0.382134	0.773687	7437	
-0.593144	-0.284295	6478	
0.317304	0.345030	3397	
-0.924441	0.214201	965	
0.338310	-0.140702	2554	
0.613020	-0.019780	8513	
0.622770	-0.126585	2003	
-0.887936	-0.176369	9482	
0.897401	0.013677	8632	
0.058035	-0.678149	4546	
0.642014	0.753314	4122	
-0.125972	0.173251	3874	
0.603166	-0.018663	8513	
0.460865	-0.082848	2804	
0.182298	-0.072771	7304	
0.618034	0.733752	358	
-0.659099	-0.323916	2671	
-0.764634	-0.073291	9340	
0.336031	-0.114958	3375	
-0.167650	-0.351613	1194	
-0.135400	-0.764346	8803	
0.640763	0.336326	6866	
-0.749762	-0.157557	8647	
0.533831	0.527712	466	
0.142286	0.414872	4428	
-0.658768	0.599169	8947	
0.362473	-0.124421	2427	
-0.735979	0.457237	7866	
-0.366254	-0.172045	2927	
0.893304	0.266680	638	
-0.204925	0.513770	2581	
0.012139	-0.097585	5881	
0.856016	-0.048789	9512	
0.616374	-0.018390	8513	
0.403054	0.307959	876	
0.404181	0.913738	9614	
0.503142	0.863197	8585	
-0.028126	0.154263	5651	
0.177411	0.601778	588	
0.890873	0.303315	2629	
0.252717	-0.313127	829	
