time = 5.567	Re = 25	rotation = 3.47204
0.627086	0.591975	8902	
0.636549	0.597896	8902	
0.411521	0.829787	9605	
-0.479250	-0.359802	6549	
-0.525668	-0.240787	5855	
0.684649	0.488714	3414	
-0.451439	0.581361	3420	
-0.181930	-0.722060	4400	
-0.769522	-0.444935	7740	
-0.729537	0.076043	5069	
0.839687	0.355722	1791	
0.357551	0.825582	2620	
-0.089063	0.401450	2181	
-0.436038	0.256133	2341	
0.428726	0.455025	5650	
-0.855942	0.256237	1313	
0.586770	0.713432	3661	
-0.728951	-0.341394	8376	
-0.652401	-0.429687	1307	
0.754640	0.519374	9863	
-0.617904	0.626424	9225	
-0.279018	-0.095187	6220	
0.138860	0.650872	4989	
0.115833	-0.133701	7463	
0.283099	0.757994	3532	
0.803709	0.024110	8457	
-0.928085	-0.068096	9341	
-0.768597	-0.248094	6852	
-0.275073	0.635660	3835	
-0.582015	-0.023228	397	
0.163186	-0.672923	2827	
-0.748035	0.033709	2985	
0.088613	0.857248	7169	
-0.111176	0.661621	3634	
-0.623632	-0.430387	7586	
-0.262191	0.370557	3989	
-0.644392	0.412291	9006	
-0.710686	0.505921	3850	
-0.186318	0.490071	1778	
-0.077562	0.681973	4669	
-0.408762	0.124132	2037	
-0.672538	-0.030251	599	
-0.783005	0.099991	1366	
-0.291731	0.851312	7203	
-0.741129	0.548301	9106	
-0.815084	0.453596	10090	
-0.298341	0.765457	3565	
-0.338027	0.852502	6120	
-0.647319	-0.015026	4840	
-0.176853	0.494030	642	
0.695864	-0.477738	2223	
0.199222	-0.828886	1439	
-0.236256	-0.110673	8733	
-0.236501	-0.261455	1589	
-0.849884	0.361670	9971	
-0.419418	-0.313243	4995	
-0.561623	0.602801	6861	
0.273164	-0.875932	8233	
-0.265883	0.117170	9755	
-0.312081	0.702735	6189	
0.655787	-0.654453	3670	
0.084822	-0.901608	7008	
-0.175912	-0.334499	4126	
-0.151060	0.394097	1662	
0.206181	0.643033	4854	
-0.506403	-0.428307	6046	
0.264219	0.742179	3649	
-0.594420	0.715325	9934	
0.414403	0.866142	9508	
-0.942128	0.225988	1851	
-0.302521	-0.079778	4488	
0.286849	0.772281	4280	
