time = 44.487	Re = 25	rotation = -6.59256
-0.301644	-0.312282	9533	
0.713275	0.306192	3897	
-0.475957	0.619960	5859	
0.248467	-0.618392	3847	
-0.960448	-0.012387	2053	
0.096579	0.030054	1685	
0.055661	-0.913986	8301	
-0.622271	0.024823	8630	
0.778974	-0.013367	8400	
-0.779939	-0.001278	8113	
-0.022242	-0.246359	7702	
-0.479264	-0.128051	6503	
-0.420794	0.070349	1779	
-0.101200	-0.688279	7691	
-0.340921	-0.380011	4662	
-0.260612	0.188001	4978	
-0.560716	-0.550118	2362	
0.481685	-0.515945	7479	
-0.881007	-0.323054	1426	
-0.019534	0.436479	7141	
0.618797	0.782625	8145	
0.899392	0.241355	637	
0.628073	0.188144	1514	
-0.520603	-0.304396	6722	
0.756484	-0.063595	4318	
-0.846383	0.124118	1290	
0.398546	0.741900	7830	
0.187235	-0.614568	6937	
-0.184578	-0.974046	8881	
-0.718611	0.377578	4719	
-0.078416	0.679762	5169	
0.337783	-0.854831	9899	
-0.261863	0.809924	4850	
0.169858	0.774273	3649	
0.698423	-0.565085	5156	
-0.664574	0.686064	8722	
0.730461	0.176676	9213	
-0.484279	0.400313	5972	
-0.429400	-0.516406	5984	
-0.696477	-0.377185	9487	
-0.623820	0.024962	8630	
0.485152	0.803950	1287	
-0.208522	-0.418842	7433	
-0.331193	-0.316729	3450	
-0.083469	-0.610666	2081	
0.696286	0.708345	6909	
-0.258203	-0.800500	5819	
-0.612303	0.023541	8513	
-0.916124	0.194315	9139	
-0.324159	-0.375401	5642	
0.758650	0.614579	5263	
0.485678	0.352650	8938	
0.055141	-0.669849	4545	
-0.748264	-0.335113	6852	
-0.288196	-0.637014	4654	
-0.052033	-0.626103	3511	
-0.521438	-0.338035	1039	
-0.282099	-0.894812	9439	
0.156451	0.460798	5669	
0.558502	0.704327	1067	
-0.071835	-0.175370	7910	
-0.794427	-0.254241	468	
-0.156054	-0.332212	1845	
0.705336	-0.040468	8768	
0.308448	0.583901	1144	
-0.049508	0.655270	3641	
0.011947	0.096591	5565	
0.592801	0.719210	395	
-0.610407	0.023845	8513	
-0.076461	0.927150	6206	
-0.541074	-0.840694	4040	
0.764982	0.682843	3986	
0.182510	-0.887984	6057	
0.173535	0.929419	5866	
0.218216	0.574402	4729	
-0.622303	-0.204282	2457	
0.448873	0.196470	522	
0.005179	0.376676	2817	
0.372786	0.421027	8469	
-0.457592	-0.304410	6912	
0.817314	-0.450657	7589	
0.321998	0.250018	9853	
-0.272559	-0.331543	8223	
-0.225919	-0.700124	6986	
0.255859	0.527739	7538	
0.265648	0.871371	2620	
-0.132428	-0.156791	4362	
-0.623230	-0.200954	2457	
-0.424023	-0.708877	5063	
0.238978	-0.545375	4712	
-0.574842	0.817109	4194	
-0.179051	-0.605761	588	
0.399216	-0.461238	5006	
0.779577	-0.011218	8400	
-0.660796	0.055954	1679	
-0.181478	-0.974795	8881	
-0.394241	-0.055524	8841	
0.180878	-0.878065	6057	
0.776191	0.357480	6098	
0.545684	0.756509	1064	
0.608915	0.691198	357	
0.188489	-0.149310	3784	
0.509720	-0.428545	674	
-0.513078	0.022195	5728	
0.881340	0.198727	10017	
-0.138396	-0.538950	8087	
-0.196794	-0.837805	5477	
0.328638	0.506183	7516	
0.558221	0.450877	5222	
-0.527164	0.547616	9334	
0.476980	-0.772404	5885	
-0.182072	0.192603	9076	
0.027237	0.905832	5620	
-0.375962	-0.807463	5116	
0.707911	0.448509	8252	
-0.264711	0.412458	5605	
0.077233	-0.328026	7758	
-0.466877	0.382774	3372	
0.433207	0.327895	5269	
-0.747643	-0.659664	6384	
-0.079219	-0.268669	5930	
-0.212295	0.235385	3036	
-0.418833	0.826791	3838	
-0.135443	-0.520394	9102	
-0.004570	0.147800	4429	
0.002049	-0.186674	543	
-0.411413	-0.334714	1292	
0.893337	0.051911	7716	
-0.378588	-0.019067	9035	
0.057300	0.885686	6215	
-0.453815	0.378252	3372	
0.129788	0.678640	6032	
-0.273390	0.959401	9650	
0.435203	0.883668	4215	
-0.179676	0.968440	7397	
-0.836355	-0.476174	471	
-0.270102	0.513610	3703	
0.099612	0.918053	9251	
0.189393	0.573584	8908	
0.368191	-0.873986	2211	
-0.162828	0.005018	4872	
0.545015	0.709777	413	
0.545646	0.678286	3891	
-0.094333	0.991030	8423	
0.779939	0.001278	8114	
0.039337	-0.145141	9463	
-0.779574	0.011285	8399	
-0.594231	0.443743	2217	
-0.663630	-0.092460	9381	
-0.547719	-0.754302	1063	
-0.118429	0.991680	4248	
-0.532826	0.275396	763	
0.405212	-0.677598	2558	
-0.156651	-0.872332	4459	
-0.123626	0.463859	1552	
0.216336	0.503706	6302	
-0.615624	-0.257711	2688	
-0.072874	-0.814361	7279	
0.581938	0.488495	7684	
0.513378	0.761287	7295	
0.411376	-0.369682	3492	
0.295998	-0.497505	2537	
-0.861433	0.340570	10090	
-0.088514	-0.658186	4370	
-0.058935	-0.812428	7279	
-0.556016	0.241728	6484	
0.231167	0.561914	2439	
0.160653	0.837236	3172	
-0.444906	-0.712091	5729	
0.210634	0.142297	9799	
-0.487653	-0.432871	4479	
