time = 27.917	Re = 25	rotation = 22.3272
0.213305	0.001878	5395	
0.662830	0.570850	7959	
0.438608	0.514865	5164	
-0.516069	-0.379455	2710	
-0.490893	0.739639	7197	
-0.282200	0.772807	4566	
-0.881899	0.377782	3867	
0.596796	0.110416	8513	
-0.048289	-0.191121	6871	
0.760126	0.174084	8113	
0.510183	-0.080450	2968	
-0.717424	0.116004	6339	
-0.181170	-0.774852	6345	
0.068083	0.337096	7872	
-0.535821	-0.794479	8915	
-0.391608	0.320572	3759	
-0.459095	0.605009	6744	
-0.037365	-0.367784	1849	
0.111129	-0.777566	5928	
0.466576	0.004677	4837	
0.140743	-0.087716	7464	
-0.949139	0.017845	1691	
0.713004	0.039308	5934	
-0.860709	-0.407889	5004	
-0.845841	-0.411969	7360	
-0.145656	0.703111	6949	
-0.714036	-0.216706	2986	
0.747156	0.590278	841	
0.064881	-0.695368	7719	
0.286323	0.882316	8686	
-0.305133	0.121941	4977	
-0.193465	0.565939	5429	
-0.442146	0.812635	8119	
-0.618982	0.451849	3996	
-0.379895	-0.363492	2157	
0.001420	0.197380	3577	
-0.533997	-0.640240	6915	
-0.783661	-0.487849	1212	
0.195466	-0.963801	6732	
-0.113949	0.213424	4726	
0.604350	0.113775	8513	
0.630102	0.592128	7106	
-0.392884	0.505491	1646	
0.507924	-0.003261	1379	
0.967701	-0.060835	3108	
-0.484717	0.697296	1439	
-0.281287	0.053190	4955	
0.564843	0.106530	5728	
0.765284	0.432859	7803	
0.727729	0.491978	5008	
0.459120	-0.164686	8455	
-0.097700	-0.464059	7542	
-0.735808	-0.363460	4223	
-0.101002	0.733750	4418	
-0.008695	-0.398575	1003	
-0.195320	0.792223	4633	
-0.216728	0.195735	1775	
0.701548	-0.120195	6024	
-0.016228	0.949985	7643	
-0.609305	0.338426	3751	
-0.481544	0.125749	3192	
0.057770	0.241297	5919	
-0.490769	0.730342	7197	
0.569696	0.531051	7780	
0.181520	0.695014	5795	
-0.702954	0.280381	7001	
-0.451482	-0.578344	6038	
-0.361160	0.787121	5963	
0.591111	0.111522	8513	
0.662136	0.409867	1942	
0.331169	0.908115	9779	
0.170309	0.258420	6308	
-0.089614	-0.475836	7343	
0.109049	-0.092928	8547	
-0.379239	0.702267	2354	
0.500787	0.090704	9549	
0.138601	-0.826922	7066	
0.373777	-0.734632	3834	
-0.920119	-0.313769	1761	
-0.180108	0.123842	4508	
0.420271	-0.599724	5466	
-0.228546	0.008541	9669	
0.896098	-0.105374	7616	
-0.464444	-0.329470	7035	
0.802137	-0.160102	8600	
0.108270	0.870250	6883	
0.180660	0.234771	4407	
-0.013278	0.194693	7083	
0.623150	0.608759	1049	
0.384432	-0.901864	9637	
0.617181	0.034727	1689	
-0.142421	-0.392099	6387	
-0.690818	-0.346181	4025	
-0.531798	-0.212834	6877	
0.399906	-0.143626	2725	
-0.232863	-0.670620	6028	
-0.951078	0.209649	9569	
-0.169695	0.837647	6194	
-0.275706	0.859221	6014	
-0.524336	-0.311083	4685	
0.876526	0.458967	2108	
-0.679101	0.472392	5784	
-0.641577	0.124399	2586	
0.384119	0.067861	7187	
0.093256	0.050477	3513	
-0.119118	0.673802	5949	
-0.069792	-0.920554	8222	
0.939634	0.254206	2030	
-0.618666	0.184817	5179	
0.215326	-0.947847	5654	
0.621215	0.203147	9664	
0.100575	-0.205517	3819	
0.132137	0.734013	5098	
-0.352927	0.351044	5606	
-0.598685	0.680158	7110	
-0.868620	0.481563	3871	
-0.666096	-0.132125	6508	
-0.294340	0.588940	3708	
-0.300416	-0.550869	4101	
0.180721	0.971916	9614	
-0.872949	0.321502	1607	
0.541264	-0.534931	4947	
-0.567260	-0.681279	7739	
-0.010559	-0.423924	4235	
-0.587906	-0.422223	1924	
0.361432	0.656291	3507	
0.596434	-0.160283	1415	
-0.796903	0.267701	7023	
0.187524	0.924190	1395	
0.061265	0.872160	7878	
-0.129785	-0.322369	1020	
-0.182768	0.681909	7088	
0.580909	0.805422	6384	
-0.866583	0.486206	9193	
0.035855	-0.926347	7158	
0.108687	-0.167700	1378	
-0.164483	0.304233	6258	
0.119482	0.792955	2376	
-0.075590	0.666846	4990	
0.961191	0.249171	2030	
0.082457	0.764470	1732	
0.840376	0.419362	7359	
0.458705	0.664089	2396	
0.122373	0.962154	5664	
-0.760264	-0.174011	8114	
-0.408546	-0.018846	3120	
0.762476	0.165678	8399	
0.811272	0.244963	759	
0.301691	-0.802595	6827	
0.287018	0.309272	10251	
-0.014927	-0.978968	8388	
-0.152325	0.886603	6216	
-0.875534	0.176252	7897	
-0.209961	0.757576	3402	
-0.559461	0.788044	5811	
-0.180189	0.552345	739	
0.406792	-0.048300	4573	
-0.203014	-0.751737	7822	
-0.537165	0.030489	3484	
-0.071760	0.182296	817	
0.162567	-0.823799	5817	
-0.557812	0.688535	7204	
0.752578	-0.456205	6073	
0.882115	0.164014	9004	
-0.013085	0.699880	7322	
-0.606936	-0.722933	6921	
-0.759858	0.343809	9195	
-0.337829	-0.617660	8212	
-0.515739	-0.777089	503	
-0.510697	-0.005757	1380	
-0.352105	0.889845	9929	
-0.526185	-0.825815	5991	
0.820533	0.526464	3576	
-0.690329	-0.001426	3352	
-0.414164	-0.244875	7651	
0.463420	-0.726591	7704	
-0.293497	0.788890	5172	
-0.514487	-0.384228	2710	
0.766585	-0.099450	9740	
-0.048292	-0.703749	5893	
0.068408	-0.542686	3841	
0.260364	0.596403	579	
0.035557	0.791066	6886	
0.642717	-0.344328	3740	
-0.449666	0.887643	4099	
-0.086120	0.102242	9167	
0.700603	-0.295929	5467	
0.543831	0.698277	7592	
0.506298	-0.391736	2942	
0.325807	-0.795370	6626	
-0.673593	-0.009828	3348	
-0.499999	0.822779	3525	
0.192495	0.448257	2479	
0.405134	0.122666	1987	
-0.545429	0.046032	6678	
0.260809	0.714360	6495	
-0.461184	0.623593	6744	
0.107329	0.896806	6432	
-0.174167	0.650049	4512	
-0.064818	0.210994	4244	
-0.183063	0.039442	6874	
0.262451	0.245026	1171	
-0.515406	-0.235510	2331	
0.348505	-0.459969	4077	
-0.068277	-0.434004	3364	
0.306357	0.331516	1860	
-0.790923	-0.064605	2204	
-0.655606	0.507316	8305	
0.817441	0.193085	2163	
-0.327898	0.325435	3534	
0.057218	-0.283048	2025	
0.164863	0.577236	7513	
-0.834585	-0.455835	475	
0.121030	0.476656	914	
0.644807	0.419118	2134	
-0.785057	0.042666	8205	
-0.577449	0.636303	5103	
0.719273	-0.547297	4011	
0.039879	0.902039	1481	
-0.304345	0.107377	3430	
-0.760131	-0.174078	8114	
0.463008	0.545514	3142	
