time = 21.437	Re = 25	rotation = -13.3761
-0.219613	-0.275416	9400	
-0.865593	0.171662	9221	
-0.571702	-0.596611	1053	
-0.143066	0.454166	6342	
-0.292165	-0.496727	7356	
-0.291076	0.613597	4149	
-0.301093	-0.374978	3809	
-0.252239	0.527227	2854	
0.035205	0.171530	9770	
-0.774391	0.096129	8113	
0.570313	0.756801	1253	
0.280976	0.266642	5555	
0.178267	0.884910	5912	
-0.616489	-0.513952	2500	
-0.313214	-0.069746	8272	
-0.713355	0.670287	4820	
0.323069	0.874355	6137	
0.402493	0.723034	5900	
0.598846	0.565333	8461	
-0.356949	0.511362	964	
-0.291812	0.336353	6300	
0.662835	0.392703	6378	
-0.914526	-0.215960	1426	
-0.232584	-0.684608	822	
0.552130	-0.453115	6812	
0.238790	0.440990	6613	
-0.340567	-0.801085	6036	
0.719476	0.473163	5040	
0.745893	-0.151822	4318	
-0.374494	-0.284802	3450	
0.131151	0.185029	5322	
0.488845	0.562630	6496	
-0.183972	-0.146614	3075	
-0.555784	0.781755	8290	
-0.135921	-0.376140	3846	
0.048010	-0.918895	9529	
0.376246	0.445794	5990	
0.657086	-0.193493	2576	
0.466403	-0.733004	3770	
-0.597656	-0.775055	9078	
-0.549402	0.090469	7187	
-0.563860	0.010919	8851	
-0.169843	-0.074715	4199	
-0.705819	0.109549	6925	
0.345068	0.908826	8388	
0.436391	-0.528633	1334	
0.475663	-0.366575	700	
-0.324460	0.060856	5509	
0.279741	0.530756	8760	
-0.249442	0.090331	2624	
-0.334365	0.387449	6913	
-0.437139	-0.490430	411	
0.192394	-0.358635	690	
0.695322	0.022344	1564	
-0.703401	-0.061210	6768	
0.193968	0.502058	9101	
-0.776372	-0.451582	7740	
0.191143	0.629289	4274	
0.125530	0.544740	5085	
0.733783	-0.154459	1790	
-0.043729	-0.912954	6205	
-0.542978	-0.809745	4216	
-0.407627	0.373596	9571	
0.233966	0.773977	6160	
-0.309735	-0.242827	7678	
0.433261	-0.487566	6792	
-0.308535	0.508658	5059	
0.547335	0.522234	9396	
-0.600784	0.098353	8513	
-0.498443	-0.017873	955	
-0.652206	-0.209797	6578	
0.163698	0.825403	7066	
0.839768	-0.212001	8319	
0.203478	0.852491	7122	
0.201545	-0.756305	8620	
-0.312862	0.060860	5357	
-0.586753	0.483114	2205	
-0.595438	0.712170	10214	
-0.328242	-0.693293	1089	
-0.610218	-0.700118	1164	
0.370192	0.109280	6749	
0.113517	-0.207859	5602	
-0.427795	0.431971	3882	
-0.761046	0.612114	9014	
-0.523889	0.526897	3558	
-0.373376	0.414148	2156	
-0.515770	-0.167548	1593	
-0.203868	-0.910146	10156	
-0.693996	-0.480654	2677	
-0.610333	-0.307219	345	
0.224983	0.776768	367	
0.230711	-0.700220	4862	
-0.850732	-0.346211	1792	
-0.885564	0.432259	5302	
-0.773535	0.478617	8112	
-0.246584	0.132117	8171	
-0.111138	0.464015	7786	
-0.220261	0.430896	3968	
-0.143268	-0.079406	6011	
-0.536396	0.757407	1631	
-0.565263	0.006166	9791	
-0.290907	0.765350	3565	
-0.329645	-0.540828	2998	
-0.501732	0.092957	8627	
0.228766	-0.269524	9031	
0.293855	0.070365	1493	
0.268534	-0.679844	3817	
0.365711	0.757037	5820	
0.489519	-0.181798	1592	
0.840253	0.319887	721	
-0.416033	0.164321	9039	
-0.191175	0.046794	1536	
0.436597	-0.752261	7501	
0.063747	0.685044	5123	
0.051780	0.400553	3392	
-0.439743	0.840079	678	
0.614617	-0.099950	8629	
0.474497	0.531727	7484	
-0.163478	-0.886751	6216	
-0.065272	0.979092	4061	
0.361649	-0.526437	1041	
0.339921	-0.613919	3112	
0.228476	-0.681883	2890	
0.786547	-0.357589	1332	
-0.177074	0.003580	9490	
-0.803945	-0.573516	3858	
-0.191388	0.562545	3743	
0.669992	-0.294387	2390	
-0.859447	-0.091378	7988	
-0.340052	0.774769	3771	
0.244543	0.367732	6413	
0.921526	-0.220013	8589	
-0.042197	0.965174	10210	
-0.442384	0.850395	2910	
0.257313	-0.700081	5512	
-0.621063	-0.219764	6477	
-0.372910	-0.301372	4258	
-0.267302	0.822648	5975	
-0.153632	0.192319	7075	
0.291040	0.928981	7902	
0.072870	-0.735031	911	
0.113748	0.932452	9448	
-0.078630	0.904299	7007	
-0.257958	0.353750	1342	
0.420443	-0.015468	5655	
0.713521	-0.520067	3849	
-0.772546	0.104928	8399	
0.174339	-0.381864	5609	
-0.353229	-0.563271	2588	
-0.809765	-0.335778	7106	
0.358634	-0.673488	5554	
-0.370111	0.792724	4452	
0.317881	-0.684181	4948	
-0.605129	0.529519	5500	
-0.387114	0.080734	1248	
-0.744966	-0.289676	9487	
-0.865760	0.318611	10084	
0.065795	0.680443	5123	
0.919679	0.129750	637	
0.719181	0.054204	7064	
-0.447517	-0.625159	7821	
-0.824641	0.215987	9587	
0.283026	-0.745051	6561	
0.277794	0.546533	8760	
-0.857038	0.431711	566	
-0.684854	0.641923	3868	
-0.921898	0.268275	7844	
-0.566839	-0.582324	1053	
0.121067	-0.650552	9519	
0.203895	0.332572	1194	
-0.608010	0.450992	5709	
0.650178	-0.118907	7734	
-0.145595	0.551723	2582	
-0.587847	-0.197314	1866	
-0.489705	0.710905	8641	
-0.623605	-0.371237	3904	
-0.134930	0.274148	1776	
0.013683	-0.588541	8180	
-0.150414	-0.172961	3870	
-0.878385	-0.306486	895	
0.318680	0.382622	3810	
-0.882367	0.005675	8830	
0.482312	0.560303	6531	
0.363136	0.604348	6706	
-0.349324	0.904649	7942	
-0.811481	-0.184403	4067	
-0.698999	0.040224	7979	
-0.977845	0.093815	2030	
0.098458	-0.727473	9097	
0.240055	-0.215836	3284	
-0.804395	0.549186	9570	
-0.432204	0.385197	2308	
0.420322	0.759065	6884	
-0.950563	-0.138868	476	
0.108426	-0.034262	400	
-0.349428	-0.325327	3323	
-0.748250	-0.428113	5836	
0.833085	-0.146645	7276	
-0.157519	0.309449	2293	
0.871040	-0.208784	8398	
-0.105034	0.899136	8769	
-0.276910	0.385709	3182	
0.375214	0.202630	9504	
-0.407210	0.532520	9962	
0.037489	-0.731698	446	
0.145950	0.436142	7333	
0.081943	-0.442505	5377	
-0.138193	0.705174	4715	
-0.658251	0.201087	2575	
0.762298	0.573068	551	
0.859812	-0.264185	6580	
-0.527796	-0.330850	1634	
0.730616	-0.233678	1961	
-0.097034	-0.007503	1708	
-0.319382	-0.209314	7632	
-0.180492	-0.418595	7249	
0.734325	0.497382	6695	
-0.002616	-0.699900	8598	
-0.762941	-0.227779	5387	
0.653273	-0.581524	2543	
0.291527	-0.510606	6382	
0.818226	0.461190	6921	
-0.372279	0.350616	6601	
0.014645	0.622875	3614	
0.804706	0.135076	8000	
-0.676879	0.200625	1324	
0.200201	-0.811059	4230	
-0.816964	0.237797	1266	
-0.403171	0.876189	1826	
0.629148	-0.367972	7445	
-0.373135	-0.381792	5308	
0.022836	-0.807178	2992	
-0.058150	0.103167	5542	
-0.092250	-0.661493	4587	
-0.564319	-0.273785	8689	
0.033944	0.337937	8203	
0.131970	0.895959	6830	
0.261314	0.823375	3172	
0.145589	-0.004554	736	
-0.101519	-0.177760	1257	
-0.216327	0.176821	6204	
-0.044731	0.601094	1045	
-0.962296	-0.215974	5334	
0.784044	0.330818	5083	
-0.428059	-0.428085	10064	
0.578908	0.779549	9088	
0.235963	0.355609	5847	
-0.214099	0.797333	1903	
0.121398	0.094118	596	
-0.787041	-0.405467	4138	
-0.495357	0.209092	3483	
-0.817190	-0.184720	1459	
-0.182783	-0.623138	2572	
-0.485514	-0.632478	8229	
-0.606231	0.736873	784	
-0.745567	0.550413	7590	
0.885908	0.014156	8877	
-0.234146	-0.490050	6405	
0.614279	-0.680269	8368	
-0.423303	-0.903518	6835	
0.438860	-0.207763	1158	
-0.813077	0.226998	1266	
-0.344520	0.889698	666	
0.099883	-0.114775	3417	
-0.610472	-0.481183	2326	
-0.276730	-0.404099	914	
-0.503997	-0.048837	4131	
