time = 37.977	Re = 25	rotation = 9.34358
0.609267	0.695718	5120	
-0.222181	-0.604057	2015	
0.766640	-0.263366	7832	
0.150811	0.907522	6818	
-0.364517	0.748045	5445	
0.221834	0.275959	8438	
-0.688729	-0.202945	2450	
0.614204	-0.008189	8513	
0.290283	-0.716228	1209	
0.779532	0.020258	8113	
0.350329	-0.115914	2988	
-0.628592	-0.467469	5708	
0.726945	-0.645355	9194	
0.729500	0.103511	3252	
0.241629	0.202866	1303	
0.385464	0.446181	9867	
0.380973	0.809042	8336	
-0.586873	-0.071626	4188	
-0.417089	-0.103197	4144	
0.202808	-0.017466	1536	
0.509128	0.850865	9779	
-0.359057	-0.165200	9049	
-0.967900	0.192996	1840	
-0.100802	0.627370	4991	
-0.038022	-0.557341	3204	
0.473711	-0.115856	4829	
0.512142	-0.219019	10052	
-0.582200	-0.376073	6449	
-0.166485	-0.968980	9362	
0.556026	0.681111	8901	
0.900370	-0.403614	3084	
0.173358	-0.313172	4765	
0.180271	-0.229390	2021	
0.108551	-0.347101	7893	
-0.550011	-0.434048	2599	
0.363859	0.296045	3494	
-0.275944	0.070113	9673	
-0.220611	0.704330	9097	
-0.719244	0.691182	8559	
-0.690807	0.483471	1528	
0.613752	-0.008362	8513	
0.375997	0.559379	5372	
-0.034061	0.312802	4171	
0.769686	0.325611	1459	
0.545750	-0.380435	2451	
0.338278	0.893195	1340	
0.156755	-0.686984	5310	
0.628056	-0.006805	8513	
0.657795	-0.266568	8314	
0.620422	0.593270	5053	
-0.764062	0.575619	5199	
0.609388	-0.631387	4436	
0.214190	-0.804599	4657	
0.509351	0.602782	3122	
0.399896	-0.835071	2212	
0.169443	-0.080098	5721	
0.266285	0.723824	7000	
-0.014999	0.623469	5176	
-0.285441	0.662690	4808	
-0.400098	0.854398	2211	
0.557842	0.697506	9774	
0.707928	0.118348	5717	
0.429655	0.396751	7486	
0.413599	-0.634444	5456	
0.517708	0.187091	4159	
0.365740	-0.056509	3639	
0.029967	-0.095609	5925	
0.376203	0.102376	4115	
0.611003	-0.007400	8513	
0.682880	0.328781	2740	
0.569983	0.820855	9734	
0.346045	0.921065	6734	
0.343233	-0.855796	8799	
0.532849	-0.279401	1215	
-0.035617	0.271665	5591	
0.629980	0.610196	5053	
-0.200104	0.159906	4570	
-0.134564	0.695531	8717	
0.582780	-0.702964	5879	
0.512411	-0.173090	5245	
-0.748214	0.126177	1944	
-0.026881	-0.361199	9995	
0.189130	0.402568	6414	
0.654325	-0.537882	9914	
0.096386	0.763098	1077	
-0.243794	0.889961	8770	
0.548018	0.029688	5888	
0.217014	0.727769	1089	
0.787671	0.324931	3177	
0.516884	-0.492143	9293	
-0.392275	0.911337	4245	
-0.433003	-0.354841	5986	
-0.257141	0.204959	6764	
-0.510825	-0.029120	621	
0.220000	0.527195	7356	
-0.162412	-0.970515	8882	
0.634453	-0.489232	6754	
0.187060	-0.803459	3730	
0.612923	-0.722794	2386	
0.407048	-0.506452	4304	
0.628491	-0.721731	2386	
-0.396426	0.212171	4380	
-0.315312	-0.706792	6316	
0.404432	-0.012201	5647	
-0.625570	-0.426542	9678	
-0.480303	0.676630	8749	
-0.299240	-0.760258	5376	
0.155778	0.356400	1193	
-0.497686	-0.162135	3956	
0.972539	-0.191560	1839	
-0.541862	-0.433139	5163	
-0.089854	-0.684106	7692	
0.888559	-0.154004	7936	
-0.455232	0.150941	1368	
-0.831488	0.028596	8743	
0.842082	0.024594	2163	
-0.384023	0.199005	3536	
0.683345	0.293960	3090	
0.769190	0.363363	1813	
0.318297	0.944648	4098	
0.455849	0.109480	3297	
-0.119530	-0.183769	3869	
0.630939	-0.649200	9817	
-0.233425	0.286385	7491	
-0.231766	-0.857280	7877	
0.575205	-0.576982	5072	
0.479229	-0.595736	5049	
-0.071707	-0.345468	7596	
0.495012	0.100837	1745	
0.080718	0.820571	434	
-0.285200	0.896609	1771	
0.514276	0.354846	1039	
-0.166451	0.984285	4247	
0.749069	0.069838	9969	
0.180705	0.939397	7643	
-0.248698	-0.596494	3367	
0.830063	0.228010	7091	
0.150801	-0.265093	3014	
0.738340	0.270314	1942	
0.171988	-0.709819	8292	
0.421495	0.268409	6956	
0.489441	0.461506	4479	
0.572215	0.291598	2614	
-0.012928	0.987513	6731	
-0.779532	-0.020258	8114	
0.570676	0.460800	3904	
0.780116	0.008998	8399	
0.666590	0.180670	3608	
-0.384549	0.853988	9589	
-0.569172	0.670194	7258	
0.202317	-0.977918	9637	
0.630786	-0.283828	7350	
-0.524364	-0.116025	6823	
-0.030723	-0.793892	7280	
0.584052	-0.241644	6571	
0.487474	-0.334956	2924	
-0.545803	0.373638	2452	
0.288577	-0.607862	6966	
-0.140769	-0.381091	2511	
0.544088	0.472934	5221	
-0.335085	0.116815	3376	
0.248269	0.418748	3809	
-0.478972	-0.624510	3638	
-0.086096	-0.707122	10044	
-0.442052	-0.645565	9141	
-0.023524	-0.118701	1764	
0.910796	0.100361	8654	
-0.395711	0.436940	4515	
-0.337461	0.722883	8006	
-0.597050	-0.062734	931	
0.030476	0.717527	5874	
-0.974997	0.053256	2062	
-0.007312	-0.537695	2481	
0.467319	0.827416	9948	
-0.206795	-0.007359	1722	
-0.767625	-0.599791	1205	
0.848177	-0.279637	4547	
0.079443	-0.603950	5430	
0.714314	-0.146273	4586	
-0.087152	0.787665	3839	
0.204543	-0.362927	9276	
-0.047735	0.262131	2277	
-0.771278	0.340498	4163	
0.130032	-0.467933	1552	
-0.796489	0.600099	3189	
0.768710	-0.517179	9338	
-0.420854	0.212929	8834	
-0.089442	0.655191	4307	
-0.758116	-0.212501	4285	
-0.099872	-0.598116	3702	
0.670593	-0.566439	9888	
