time = 6.527	Re = 25	rotation = 1.60326
0.151130	0.532470	8088	
0.079977	0.513167	3807	
0.821460	0.410934	811	
-0.170933	0.080697	6873	
0.034935	0.657290	2735	
0.320563	0.534783	6603	
-0.551657	-0.374609	5640	
0.229479	-0.325766	362	
-0.319392	-0.583690	2962	
-0.762965	-0.000289	7009	
0.374879	0.596259	5448	
-0.269058	0.793261	4229	
-0.837784	0.170617	341	
-0.893538	0.051766	671	
-0.203876	0.185057	6997	
-0.285850	-0.423108	4477	
-0.565079	0.520550	6815	
-0.079742	-0.242118	6597	
-0.113851	-0.308582	4580	
-0.058221	0.483648	3932	
-0.723976	-0.217861	8208	
0.424436	0.649426	8225	
-0.527024	0.332647	4666	
0.401788	-0.720554	5187	
0.011389	0.409070	3304	
0.477864	0.223601	351	
-0.543854	-0.509453	466	
-0.128501	-0.104717	1412	
-0.513237	0.783121	2910	
-0.383952	-0.301466	5672	
0.001841	-0.755873	4141	
-0.412265	0.811050	7109	
-0.537697	0.672066	3769	
-0.626525	0.599299	5328	
-0.051902	-0.258976	9942	
-0.815154	0.281137	6156	
-0.213166	-0.164851	3636	
-0.680625	-0.364844	7763	
-0.484946	0.739333	5595	
-0.659226	0.478086	7682	
-0.517080	0.066969	453	
-0.492599	-0.136470	6688	
-0.738363	0.534825	9338	
-0.377452	0.869910	478	
-0.794515	-0.216068	7999	
-0.811623	-0.252816	1264	
0.307142	0.884313	9440	
-0.640573	0.703616	8290	
-0.432397	-0.166659	9084	
-0.563869	0.682848	3769	
0.545709	0.444583	5222	
-0.717058	-0.549807	7601	
0.404227	0.662141	8447	
-0.255392	0.546851	4109	
-0.747552	-0.356799	7080	
-0.322549	-0.080942	3495	
-0.666517	-0.308089	2672	
0.395368	-0.865755	679	
-0.249033	0.658041	3773	
-0.153777	0.921314	9530	
0.868335	0.136402	3246	
-0.496409	-0.807971	1288	
-0.569317	0.691312	4011	
-0.865056	-0.006440	7340	
-0.442598	0.316679	5099	
0.132869	-0.180687	3874	
-0.014025	0.369600	3621	
-0.952764	0.104090	8590	
0.683565	0.690318	8486	
-0.870496	-0.236441	7655	
0.331196	0.643797	6015	
-0.012757	0.421740	5352	
-0.058792	0.626326	4992	
-0.551622	-0.232629	2794	
-0.515633	0.832586	534	
-0.253508	0.437287	6355	
-0.819593	0.245812	1230	
-0.831388	0.213534	9700	
0.170841	-0.225262	2299	
0.336682	0.863135	9932	
-0.527811	0.705836	9111	
-0.668065	-0.024589	10031	
-0.687139	-0.317575	5189	
-0.844776	0.180889	409	
-0.474935	0.749577	5595	
-0.234429	-0.194323	4739	
0.224500	0.572517	4729	
0.311285	0.688455	5097	
-0.516210	0.317628	4666	
0.379691	0.566108	562	
-0.441320	0.155327	860	
-0.031981	0.590326	786	
0.308993	0.732039	2375	
0.481889	0.735955	7316	
0.024691	0.577012	3135	
0.134159	0.621442	3580	
-0.768601	-0.340256	6097	
0.339513	0.806728	6246	
0.763049	0.472918	635	
-0.022444	-0.163729	8773	
-0.553481	0.316121	5180	
-0.951317	-0.027324	4979	
-0.486373	-0.446865	5324	
0.446228	0.806197	8227	
0.623975	0.613206	5089	
-0.382826	-0.197107	4900	
0.566247	0.692142	1067	
-0.388868	-0.152281	9176	
0.119457	-0.428437	5377	
0.865461	0.138734	3246	
-0.022113	0.518497	4288	
-0.224362	0.576228	8785	
0.183677	0.941548	2200	
-0.198980	0.465731	634	
0.046651	-0.236280	10003	
0.518108	0.652518	1725	
0.475450	-0.449495	10123	
0.367390	0.849919	7144	
-0.817715	-0.123703	8525	
0.200709	0.626364	3697	
-0.233399	0.319967	361	
-0.404838	0.817869	3838	
-0.658881	-0.447985	5707	
-0.732380	-0.379611	5534	
-0.401289	-0.371437	5403	
-0.178990	-0.060218	4348	
-0.749858	0.489132	6793	
-0.624151	0.510697	7723	
0.067000	0.817648	7066	
-0.075650	0.842296	5139	
-0.235477	0.654777	2828	
0.345884	0.040466	712	
0.137066	-0.765729	8606	
0.279155	-0.706174	8392	
0.478895	-0.680528	1876	
-0.429983	0.092999	8467	
-0.890399	0.149989	7913	
-0.233359	0.875844	8928	
-0.416957	-0.161366	9478	
-0.834732	-0.071507	702	
0.577523	0.694031	1067	
-0.475527	0.371384	3882	
-0.695315	0.505031	8976	
0.012394	0.534776	8093	
-0.155600	0.915960	9530	
0.596188	0.620267	6518	
-0.778577	0.021052	8399	
-0.562721	0.725890	5195	
0.492142	-0.648175	8426	
-0.886178	0.000788	8632	
-0.918536	0.012595	1169	
-0.437588	0.081994	8411	
0.256320	-0.617089	6965	
-0.261173	-0.101883	5904	
0.375213	0.569537	562	
0.237086	0.912177	378	
-0.516757	0.296141	699	
-0.327553	-0.794927	6883	
-0.107772	-0.888376	8311	
-0.328473	-0.793483	6245	
-0.465986	0.374068	3882	
-0.519151	0.803301	2910	
-0.147507	0.396123	3236	
-0.532373	0.734317	5166	
0.403291	0.620571	6531	
-0.014955	0.857135	6630	
0.031543	-0.141514	1817	
-0.845578	0.459350	9602	
0.378454	0.721505	6250	
-0.715009	-0.423401	8251	
0.133479	0.945902	9096	
0.093778	-0.153321	1400	
0.214378	0.759124	6885	
0.121786	0.824684	1978	
-0.311789	0.191247	4745	
-0.491940	0.837408	1826	
0.198905	0.483018	6655	
-0.620894	0.557940	9914	
-0.197888	0.398389	9243	
-0.120837	0.393670	2181	
-0.126676	0.394391	2181	
-0.142242	0.395408	3236	
-0.244975	0.402558	3533	
-0.613525	0.579338	9809	
0.352186	0.796981	6246	
0.330283	0.685154	2765	
-0.195401	-0.045830	9204	
-0.200547	-0.129854	6814	
