time = 10.527	Re = 25	rotation = 2.5856
-0.323674	-0.079093	3495	
0.847766	0.441818	2460	
-0.193624	-0.324113	3259	
0.547724	0.613834	4330	
0.110683	0.423397	4886	
-0.076985	0.588795	8545	
-0.955513	0.120459	8590	
0.397625	-0.470318	5006	
0.518318	0.253433	1900	
-0.595036	-0.008386	5888	
0.822275	0.467307	472	
0.522698	0.169627	4160	
0.028910	0.577456	3135	
0.111169	0.561123	5209	
-0.218639	0.076611	8164	
-0.345245	0.395886	3889	
0.074434	-0.502874	1989	
-0.506095	0.360333	6276	
-0.218552	0.090874	5379	
-0.407843	0.777402	5104	
-0.157419	0.397410	3236	
-0.133392	-0.902598	1242	
-0.545784	-0.169118	6709	
0.885754	-0.424958	3083	
-0.575145	-0.417301	3142	
0.072617	-0.363393	7288	
0.618543	0.675851	5119	
-0.898815	0.059332	671	
-0.364635	-0.511612	8795	
-0.403986	-0.104485	6175	
0.561042	-0.315083	5179	
-0.540197	-0.531570	2478	
-0.677170	0.693128	5432	
0.820876	-0.125582	422	
-0.040734	0.497359	3856	
-0.206543	0.808991	3746	
-0.047876	0.356245	1358	
-0.532805	-0.504361	436	
-0.452681	0.610834	5049	
0.370548	-0.757325	6288	
-0.402281	0.029929	5647	
-0.387798	-0.363391	5403	
-0.436327	0.787727	6120	
-0.886383	0.436606	3084	
-0.903942	-0.030448	9999	
-0.837750	-0.168616	4986	
-0.237016	-0.144948	7220	
-0.090862	-0.327122	5330	
-0.320362	0.146913	2662	
-0.575685	-0.214283	864	
-0.633969	0.436364	7002	
-0.752939	-0.482122	4619	
-0.449838	-0.716027	5729	
-0.309462	-0.139555	356	
0.063762	0.681656	7129	
0.155100	-0.211182	7750	
-0.306125	-0.246776	9959	
0.903039	-0.399746	5577	
-0.044688	0.642786	2684	
0.527193	0.828652	8586	
0.446044	0.251283	2234	
0.519676	-0.739763	5830	
-0.326375	-0.059256	3223	
-0.691735	0.220784	4865	
-0.766538	-0.228015	8869	
0.332101	-0.809922	5401	
-0.152838	-0.286592	6516	
-0.718580	-0.057955	1511	
0.367639	0.531792	494	
-0.048716	0.710123	8071	
-0.400828	-0.286693	876	
-0.065158	-0.254831	7155	
0.007669	0.562086	3721	
0.558262	0.659871	3092	
-0.841770	0.533012	3726	
-0.660835	0.425865	4457	
-0.129725	-0.001143	9392	
0.055955	-0.125473	507	
0.524390	-0.166344	6678	
0.071077	0.844943	4567	
-0.587247	0.137424	7126	
0.141992	0.792208	367	
0.176401	0.762028	3649	
0.212096	0.763631	4052	
-0.394885	0.509018	2942	
0.055714	-0.222374	3820	
-0.826875	0.310025	4547	
-0.162957	0.646252	2348	
0.292483	0.829955	7711	
-0.582160	-0.479267	6533	
-0.950301	0.071288	788	
-0.595807	-0.030947	932	
0.577239	-0.483473	3927	
-0.314291	-0.406362	3336	
0.012356	0.637758	2713	
-0.605177	0.206404	2530	
0.057549	0.789164	6172	
