time = 32.897	Re = 25	rotation = 31.6778
-0.156763	0.296134	7796	
-0.296088	-0.869401	1067	
0.868631	0.385679	577	
-0.700131	0.266847	4518	
-0.194986	0.438777	1671	
0.573541	-0.214261	5972	
-0.230314	0.341654	3273	
0.691272	0.223030	5743	
0.584409	-0.714087	8799	
0.736118	0.257321	8113	
0.135674	0.849601	7619	
0.649018	-0.552516	3741	
-0.151509	-0.185758	7409	
-0.020839	0.824684	4835	
-0.943776	-0.297656	2689	
0.472949	-0.380535	5463	
0.336441	0.718251	2326	
-0.481427	-0.470670	4623	
-0.403961	-0.512221	9924	
0.763789	0.026378	7802	
0.364611	0.900834	8134	
0.001455	-0.565393	7330	
-0.410228	0.882104	8424	
-0.574060	-0.020695	6897	
0.467693	-0.459557	8268	
0.762483	0.420047	810	
0.934049	-0.224791	8844	
-0.134256	-0.757432	7370	
-0.200123	-0.951500	9077	
-0.760841	0.406353	9456	
-0.297341	-0.885444	5095	
0.566388	0.736089	1280	
0.823291	0.186942	4889	
-0.614745	0.015822	2850	
-0.788728	-0.478365	9342	
0.681684	-0.114679	6108	
-0.310810	0.143739	6452	
-0.639769	0.270487	3751	
0.441998	-0.894525	4248	
-0.244791	0.929078	8475	
0.588115	0.180072	8513	
0.465681	-0.179356	2496	
-0.358802	0.830091	6014	
-0.456036	0.596481	8278	
-0.499264	0.741651	7154	
0.270532	0.140178	457	
-0.733657	0.098467	5657	
0.575948	0.177019	8513	
-0.127963	0.807249	5827	
0.873465	-0.056025	4649	
0.046866	0.304849	4688	
-0.175300	0.078700	3305	
0.302736	-0.536943	1045	
0.148215	0.107625	3466	
0.224145	-0.833146	4789	
0.471403	0.223402	427	
0.240367	-0.269885	6192	
-0.479468	0.599786	1234	
-0.810910	0.363794	8947	
-0.468860	0.487973	741	
-0.040123	0.151485	4253	
0.220596	-0.022458	1387	
0.748040	-0.048064	7216	
-0.285308	-0.785607	9749	
0.797110	0.153072	1566	
0.531478	0.066751	3346	
0.304826	-0.777874	5135	
0.748462	-0.057290	7216	
0.594555	0.183898	8513	
0.260840	-0.005505	7373	
0.471791	0.869134	5162	
0.294956	0.922612	9154	
0.216028	-0.721176	6261	
0.465199	-0.227075	4693	
0.202361	0.200981	6220	
0.490039	0.148231	5728	
-0.598457	-0.456190	8909	
-0.386201	0.496598	883	
-0.751087	-0.423246	809	
-0.208048	-0.476109	8524	
-0.547775	-0.677150	1050	
-0.368445	0.356543	617	
