time = 22.237	Re = 25	rotation = -34.7728
0.835967	0.509463	8454	
-0.204396	-0.238928	4513	
0.451245	0.076018	7400	
-0.466001	-0.381343	5968	
-0.713528	0.168808	4418	
0.138261	0.697788	8025	
-0.117091	0.523922	4359	
-0.312212	-0.112036	2916	
-0.562373	0.176034	1181	
-0.640503	0.716094	2584	
-0.854906	0.398835	2379	
-0.499379	-0.767618	8111	
-0.149584	-0.076739	7052	
0.665353	-0.660491	429	
-0.406211	-0.913998	2689	
-0.181294	-0.493633	1831	
-0.014938	0.727093	6932	
-0.327473	0.896569	2459	
-0.582644	-0.258511	7402	
-0.458497	0.259155	6656	
0.191861	0.193372	5483	
0.316858	0.882076	9139	
-0.296264	0.825676	7959	
0.362640	-0.649057	5268	
0.396817	0.069094	4333	
-0.624202	-0.193929	8267	
-0.337096	0.326030	2479	
-0.160231	-0.833995	7276	
0.625198	0.275827	3835	
0.194972	-0.181967	4920	
0.293083	0.346780	3410	
0.367767	0.098524	8359	
-0.381976	0.417777	5701	
-0.378547	0.424674	8245	
-0.618592	0.532567	1175	
0.395160	0.344878	1321	
0.119292	0.770738	8399	
-0.569896	0.771394	552	
0.905857	-0.163001	9495	
-0.404529	-0.549044	6221	
-0.765211	0.620914	9078	
-0.055761	0.730952	1410	
-0.445378	-0.747530	2685	
0.312478	-0.803809	6212	
0.853645	0.397874	2910	
0.488489	-0.469028	5371	
0.613366	0.195550	8669	
-0.434723	-0.528018	6958	
0.891408	0.131356	5974	
0.422155	-0.286380	2122	
-0.297974	0.523013	1503	
-0.516998	0.561931	2515	
-0.338292	-0.794174	9699	
-0.499274	0.239503	5759	
-0.286797	0.652483	8357	
0.514803	-0.352520	2193	
-0.066238	0.765284	3538	
0.304143	0.656333	5623	
0.549173	0.837610	2030	
-0.146671	-0.043817	3149	
0.330454	0.454802	757	
0.051507	-0.763534	9169	
-0.713871	-0.144770	5406	
-0.452631	0.792122	9071	
-0.117808	-0.946676	4980	
-0.468447	-0.231435	5598	
0.155491	0.103739	923	
0.128601	-0.550730	6151	
0.153526	0.553063	7457	
0.169401	-0.638350	2574	
0.935314	-0.194662	8664	
0.114167	-0.480961	2779	
-0.899269	-0.225953	9589	
-0.410761	-0.162967	1228	
0.657676	0.109377	3679	
-0.654305	-0.279591	9329	
0.534973	0.717242	6960	
0.444974	0.140573	5634	
-0.121410	-0.477709	3194	
0.145584	0.214961	2594	
0.265145	0.354838	1635	
0.313509	-0.008852	4172	
0.874215	0.075104	7146	
0.206032	0.563633	7126	
0.372834	-0.245511	5852	
-0.478462	0.589917	3665	
-0.012182	-0.548255	2839	
0.499908	-0.550836	9396	
0.087084	0.240176	6679	
0.021167	0.822134	9997	
0.447318	0.820337	524	
-0.828020	-0.019807	5206	
-0.053727	0.143853	2605	
-0.026395	0.937141	1361	
-0.214645	0.857575	3727	
-0.852415	0.138054	7201	
0.499390	-0.758060	1283	
0.933241	-0.182291	8274	
-0.382442	0.524328	6584	
0.706713	0.370516	7807	
-0.858209	0.435779	9507	
-0.392710	0.436135	9697	
0.632583	0.082370	2242	
0.605333	0.488513	8054	
0.237243	-0.536567	7519	
-0.065678	-0.141844	3643	
-0.869946	0.280806	7789	
0.599239	-0.268469	3697	
0.878848	-0.301500	6817	
-0.364886	0.234129	5851	
0.350771	-0.803810	1050	
-0.910282	-0.118426	8119	
-0.373785	-0.701012	7461	
0.564548	0.278220	7194	
0.134474	-0.022029	9426	
-0.286895	0.838630	7959	
0.346743	0.812724	8953	
0.631985	0.498446	8693	
0.380065	0.872615	2142	
0.021457	-0.481612	2692	
-0.413632	-0.079061	3332	
-0.647107	0.433009	3154	
0.957421	-0.250271	6863	
0.335864	0.527660	6273	
-0.666096	-0.599070	9226	
-0.145544	-0.799295	10021	
0.678181	0.147421	2828	
0.172658	0.250093	8250	
-0.642847	0.228846	4853	
0.373781	-0.503533	6540	
-0.108544	0.199096	2966	
0.588404	-0.086711	6069	
-0.122489	0.188159	563	
-0.499611	-0.815800	10126	
-0.638053	0.302829	5894	
0.422065	-0.079323	5282	
0.765158	0.141712	1233	
0.727135	0.577456	9934	
-0.636556	0.489090	6535	
0.671068	-0.064816	4511	
0.593869	0.068481	9314	
0.542095	0.696685	6280	
0.544759	0.045941	3383	
0.277714	-0.655527	5183	
-0.615933	0.232145	4211	
0.111944	0.274719	9187	
0.359412	-0.604009	3377	
-0.288595	0.244574	2820	
-0.716884	0.284365	3258	
0.493441	-0.030826	3856	
-0.396123	-0.418272	2673	
0.026408	0.571087	10099	
-0.117869	-0.616913	8629	
-0.601991	0.521576	1518	
-0.893952	-0.239332	9589	
-0.519635	-0.784071	10151	
-0.348190	-0.561132	2858	
0.429120	0.847414	996	
-0.869116	0.187564	6216	
-0.571163	-0.138597	4127	
0.076221	0.279606	8443	
-0.611701	0.543222	1175	
0.672161	-0.003813	4564	
0.011849	0.988925	1066	
0.538358	-0.499005	7429	
-0.932563	-0.177796	8940	
-0.142097	-0.497547	528	
0.290479	0.585738	2925	
-0.662298	0.374004	7000	
-0.438351	0.293466	2121	
-0.065069	0.513244	5902	
0.743000	-0.418078	6214	
0.558216	0.447968	4486	
-0.647962	-0.061015	1886	
-0.236036	0.210315	8678	
-0.755687	-0.251236	6101	
-0.866660	0.378574	461	
-0.384484	-0.733117	2071	
0.740799	0.052953	912	
0.092569	0.477627	5728	
0.171330	0.075798	1399	
-0.439175	0.484031	5984	
-0.699915	0.443595	5978	
0.085416	0.433235	7187	
0.296921	0.161207	1750	
-0.350131	0.144635	2334	
0.827455	0.140783	3862	
0.464373	-0.785049	9067	
-0.591287	-0.386249	9611	
-0.116274	-0.021335	1808	
0.486479	0.410789	7726	
0.662679	0.293370	4031	
0.226115	-0.013287	4243	
-0.200938	-0.399805	480	
0.122699	0.688147	6925	
0.319620	-0.602470	5163	
0.299632	-0.196426	1846	
-0.386643	-0.898526	2607	
-0.438835	0.283877	2121	
0.900375	0.418840	598	
-0.147988	0.700623	8062	
-0.248483	0.852967	7113	
-0.166537	0.749417	8142	
0.804161	-0.165264	7066	
0.178155	0.830325	8787	
-0.858423	0.151186	7201	
0.108746	0.598688	5728	
0.440953	0.095796	5514	
0.524154	0.777034	10152	
0.710138	-0.463846	7199	
0.389120	-0.139573	3341	
0.748492	0.030964	495	
-0.202337	-0.778785	9393	
-0.333006	-0.510866	6274	
0.047628	0.475546	5767	
-0.316170	0.753023	4584	
0.571797	0.533137	5346	
-0.115588	-0.779815	9156	
0.495510	0.007242	3932	
-0.447374	-0.212861	4751	
-0.536567	-0.682964	3849	
0.296498	0.036663	2902	
-0.660726	-0.675238	3867	
0.744435	0.237009	6131	
-0.568897	0.715447	5120	
-0.221422	-0.106634	6570	
0.303292	-0.165690	4763	
0.160221	-0.325314	6729	
-0.486901	0.540629	3125	
-0.427033	-0.432643	5503	
-0.136803	-0.724835	8122	
-0.698795	0.676454	948	
0.490456	0.127364	634	
-0.337097	0.656754	2433	
-0.197718	0.318758	7632	
0.206072	0.301926	4525	
0.682622	0.416218	5993	
-0.176221	-0.172670	3782	
-0.161200	0.794844	8161	
0.058556	-0.854871	4985	
0.654328	-0.582714	7316	
0.462580	0.814672	524	
-0.653109	0.432015	5452	
-0.524105	-0.461982	2407	
0.599529	-0.471454	7284	
-0.664829	0.487597	5112	
0.456738	0.114403	7876	
0.350016	0.804490	4878	
0.570319	0.326419	9743	
0.139047	0.546473	8912	
-0.472019	-0.292329	5955	
0.440204	0.325845	4858	
-0.946321	-0.267342	8611	
-0.016692	-0.930575	4341	
0.725867	-0.123762	4055	
-0.316983	-0.477691	612	
-0.110848	-0.096760	3916	
-0.688928	0.598073	3662	
-0.361681	-0.838875	7775	
0.787316	0.250213	6306	
0.292899	-0.084053	4530	
-0.337583	0.218643	1373	
0.443683	0.306683	5471	
0.161319	0.830691	7275	
-0.320611	-0.487514	416	
-0.549188	-0.312140	4303	
0.086642	0.874696	2247	
-0.283652	-0.779745	1652	
0.584587	-0.388577	4231	
0.324087	0.110255	3959	
0.325151	0.659212	2389	
0.352458	-0.356257	2808	
0.732132	0.574400	9934	
-0.324426	-0.545263	6572	
-0.359671	0.339594	3041	
-0.480222	-0.194962	6356	
0.476007	0.435689	609	
-0.328901	0.281036	7547	
-0.392068	0.844482	1822	
-0.747334	0.182508	5927	
0.671572	0.136638	2828	
0.053653	0.222067	9954	
-0.625803	-0.416903	9335	
-0.944066	0.247986	6864	
-0.738437	-0.584006	783	
0.260413	0.308734	6385	
0.756953	0.278382	5188	
-0.837188	-0.271476	7166	
0.085381	-0.203539	10203	
0.514172	-0.463502	5397	
-0.630444	0.298067	4795	
-0.407890	0.535414	7392	
-0.401968	0.309650	5475	
-0.511523	0.424417	1022	
-0.481708	0.539850	3125	
0.112377	0.268455	9674	
0.694515	0.614547	5236	
0.049965	0.121660	3958	
-0.584287	0.409318	5368	
-0.060474	0.520476	6498	
-0.465501	-0.445753	9884	
0.094731	0.810359	8615	
0.357144	0.708199	9018	
-0.385029	-0.073558	4334	
0.235155	0.677732	2856	
0.266028	0.730364	5426	
0.091685	0.495808	5728	
-0.240159	0.130409	6804	
0.351054	0.775768	7174	
-0.476913	-0.647761	9978	
-0.280569	0.420260	6690	
0.150738	0.805594	8580	
-0.462162	-0.354472	5943	
-0.245649	0.030972	6560	
-0.816802	0.428495	7152	
0.168095	0.160885	3783	
-0.148307	0.714931	1038	
0.758355	-0.044457	2626	
0.643959	0.446784	3288	
-0.294814	-0.346417	3546	
-0.250472	0.100183	9295	
-0.065382	0.948388	5003	
0.492659	0.341519	7043	
0.676476	0.361109	5049	
-0.908890	0.247910	9095	
0.024222	-0.680192	600	
-0.683523	0.706942	8146	
0.382332	-0.127808	3341	
0.214360	0.090582	1036	
-0.706461	-0.488423	9456	
-0.052658	-0.128863	3896	
0.231200	-0.336973	5434	
-0.551827	0.551895	773	
0.040584	0.187654	2070	
0.127956	0.693032	6925	
-0.506978	-0.143533	641	
0.028236	0.809753	9114	
0.903512	-0.086326	8128	
-0.439219	-0.148306	5633	
0.092191	-0.126359	1438	
-0.146188	0.399518	4944	
-0.868761	0.342545	6138	
0.163216	0.114310	3306	
-0.573385	-0.623766	7967	
0.932015	0.058160	6244	
0.429906	0.632943	9006	
0.575399	0.399702	7480	
-0.030729	0.702274	7159	
-0.153302	-0.820639	2084	
-0.452959	-0.779731	6163	
-0.240939	-0.452459	3138	
0.137289	-0.002968	650	
-0.659628	-0.530163	9810	
0.887657	0.322219	666	
0.216911	0.319981	3988	
0.622482	-0.256273	4212	
0.009305	-0.878446	809	
0.416340	-0.301672	1735	
-0.203528	0.306951	6060	
-0.092086	0.177277	6697	
0.488561	0.397376	7766	
-0.233175	0.238810	6256	
0.474053	-0.112539	3057	
-0.126652	0.476977	4009	
0.058556	-0.218707	9623	
-0.470544	0.108767	2473	
-0.370507	-0.335489	2495	
0.619047	-0.117758	2643	
-0.498482	-0.839626	3951	
0.574493	-0.025132	8069	
0.217953	-0.752527	6715	
0.153040	-0.652483	2423	
0.630080	-0.030758	3614	
0.002802	-0.752823	5393	
-0.614629	-0.126878	7998	
0.768691	-0.218813	367	
0.571192	0.489454	6815	
-0.216022	-0.343284	5167	
-0.266946	0.811462	7150	
-0.372514	-0.635000	6339	
0.829478	-0.353797	6765	
-0.873582	0.438620	5791	
-0.219285	-0.274295	1964	
-0.416978	-0.483064	8140	
0.159964	-0.319927	6729	
0.048407	-0.115659	969	
-0.769072	0.201773	7115	
-0.655216	-0.675681	3867	
-0.622299	-0.348944	5568	
0.792894	-0.073085	3401	
0.637494	0.457408	3288	
-0.659549	-0.693175	3867	
-0.373092	-0.323613	8777	
0.367934	-0.840981	1091	
-0.373244	0.703391	6635	
-0.925255	0.315577	7901	
0.697121	0.157404	4807	
-0.268663	-0.028679	1467	
-0.300416	0.319284	10161	
0.097780	0.524652	9789	
-0.536112	0.726605	6395	
-0.748025	0.201625	4802	
-0.669638	0.267348	920	
-0.708885	-0.258649	4882	
-0.594102	0.398606	6016	
0.670570	0.009100	2236	
0.072379	0.379848	5728	
0.605797	0.579936	9196	
0.071490	0.678021	6799	
-0.585428	-0.082349	9514	
0.374906	-0.614543	5222	
0.280279	-0.860822	7945	
0.587120	-0.327621	2028	
0.901058	-0.131529	9783	
0.568082	0.765153	9602	
0.024734	0.107904	9656	
0.224845	0.017466	3819	
0.938836	-0.256907	6061	
0.454825	0.317706	5938	
-0.338849	-0.064166	7136	
0.012336	0.326519	839	
-0.550592	0.352279	3292	
0.198597	0.239429	4514	
-0.517801	0.502915	7483	
0.324815	0.002409	4911	
-0.530880	-0.407870	1670	
-0.817548	0.167341	5818	
0.501933	-0.073578	9815	
0.785331	0.056222	2721	
-0.218733	0.028263	4383	
-0.177256	0.444591	6943	
0.037498	0.710285	3369	
-0.821722	0.395012	2619	
0.803785	0.089649	2504	
0.308508	0.551441	2849	
0.849322	0.165774	7704	
0.729701	0.290845	6189	
0.353713	0.362507	6601	
-0.474150	0.697587	3413	
-0.935439	0.104277	5665	
-0.589046	0.536963	1518	
-0.918637	0.278478	9209	
0.023868	-0.210900	7128	
-0.191027	-0.851285	9517	
-0.618193	0.437332	6315	
-0.476569	-0.506453	6968	
0.233433	-0.812104	6098	
0.746679	0.077768	1132	
-0.812161	0.077396	4551	
-0.011457	0.218002	2727	
0.504241	-0.450912	562	
0.871802	0.113835	6021	
-0.235947	-0.615689	5114	
0.101163	0.932844	4979	
0.250324	0.186227	3718	
0.714819	-0.485260	5274	
-0.202809	0.229727	6247	
-0.239105	-0.843392	8319	
0.155299	0.265947	4818	
0.562513	-0.016541	8069	
0.198886	0.071314	2388	
-0.844609	0.162378	6194	
0.544257	-0.048067	382	
0.788991	0.482515	5195	
-0.924434	-0.276759	679	
-0.121912	-0.330475	3913	
0.858434	0.504098	7928	
0.360547	-0.099035	1061	
-0.562879	-0.676859	7086	
0.458625	0.279703	4706	
0.694413	-0.373873	3796	
0.261097	-0.595861	9046	
0.701787	0.301586	5456	
-0.627656	0.212411	4273	
0.468958	-0.583043	3666	
0.909395	-0.261635	9210	
-0.174957	0.650926	2688	
0.619545	-0.336852	5443	
-0.767396	0.434909	6883	
0.193303	0.488321	2159	
0.288442	-0.364613	3398	
0.345196	0.115126	9047	
0.371651	0.380465	1509	
0.071043	0.335943	5509	
-0.072507	0.621304	3029	
-0.791502	-0.285868	3566	
0.611884	-0.106343	5175	
-0.153660	-0.536167	2769	
-0.001514	-0.605389	9745	
0.432946	-0.779727	7739	
0.980652	0.076163	9599	
0.585090	0.233986	6079	
-0.944706	0.214536	5996	
0.613242	0.031300	1045	
-0.515410	0.438733	561	
0.521548	0.514277	3558	
0.476485	0.796532	10090	
0.221974	0.092304	5736	
0.657682	0.297789	4031	
-0.288258	0.914114	841	
0.540419	-0.024639	4870	
0.560859	0.382556	8594	
0.547396	0.577219	7022	
0.535776	0.786372	10176	
-0.039234	0.543116	4953	
-0.723633	0.583373	1288	
0.091384	0.479232	5728	
0.261031	0.661178	2551	
0.038025	-0.609757	1276	
0.154169	0.417207	2152	
-0.006986	-0.761777	6772	
0.454197	-0.385595	7516	
-0.072944	-0.199715	3473	
-0.165840	-0.281063	360	
0.075950	-0.245872	5712	
-0.072889	0.772021	4026	
-0.324703	-0.117089	4766	
0.951000	-0.236854	5995	
-0.535337	0.722605	6395	
-0.608152	0.176981	2572	
-0.261291	0.537645	9368	
0.396888	0.635454	7216	
0.276442	-0.108426	983	
0.502006	0.474604	2256	
-0.263958	0.489402	5985	
-0.453220	-0.277712	4705	
-0.746855	0.153067	6241	
-0.390481	0.376257	4183	
-0.798377	-0.478399	5196	
-0.419708	-0.653170	7481	
-0.455373	0.808375	9071	
-0.525081	-0.365291	8217	
0.200281	-0.130443	5920	
-0.942480	0.039944	10159	
0.098208	0.494184	8627	
-0.017784	0.851820	898	
-0.842974	-0.203465	1255	
0.341380	0.113635	4765	
0.807638	0.059626	3806	
0.031911	0.248449	6187	
0.262958	-0.759366	8110	
0.499732	0.779822	10050	
-0.170744	0.613626	2709	
-0.434425	-0.300757	3890	
0.347645	-0.847376	1294	
-0.452002	-0.513612	5614	
0.765767	0.621074	9194	
0.807011	0.471424	5195	
0.392562	0.711595	9646	
0.410205	-0.248782	7343	
-0.395314	0.138426	4313	
0.297722	0.894702	10180	
-0.636851	-0.221891	6479	
-0.643291	-0.281624	9696	
0.629453	-0.521884	4468	
-0.197006	-0.402634	480	
-0.180728	0.863823	3489	
0.695445	-0.485275	7787	
0.117915	-0.391392	2737	
0.002242	0.398806	8841	
-0.180773	0.513132	2316	
0.362273	0.169120	5203	
0.407467	-0.050101	4592	
-0.460709	0.531022	5575	
-0.618699	0.132688	3738	
0.388237	-0.268428	7434	
-0.025708	0.464554	3297	
0.509156	0.050618	3074	
-0.150655	-0.915024	1170	
-0.037849	0.409365	4855	
0.239371	-0.865278	7242	
0.512249	-0.626688	4330	
0.307710	0.655992	4865	
-0.172686	0.736757	3090	
0.346253	-0.689031	3468	
-0.347920	0.695732	4008	
-0.463022	0.177864	7971	
0.289108	0.133148	3978	
0.060051	0.699858	9945	
0.149863	0.484123	608	
0.136341	0.688684	8025	
0.568305	0.151750	4128	
0.252201	0.855137	8587	
0.300886	0.107190	2034	
-0.443354	0.541466	8211	
-0.130565	-0.898115	9757	
0.748960	-0.085428	1544	
-0.819998	-0.349741	5885	
-0.547201	-0.305582	7139	
0.114801	-0.218544	3265	
-0.042380	-0.932239	1269	
0.232313	0.643718	2768	
0.265483	0.825821	4630	
-0.489483	0.402764	6391	
0.274680	0.590207	2539	
0.888504	0.320267	666	
0.011098	0.156268	9839	
-0.224426	0.409408	1558	
0.406848	-0.116494	5018	
-0.430824	0.350931	3693	
0.384121	0.320467	8778	
0.044467	0.697449	7979	
0.483146	-0.811858	8033	
-0.483554	0.135188	3250	
-0.064063	0.730935	1410	
0.313819	0.514414	6484	
0.085249	0.453612	5728	
0.048955	-0.091178	5479	
0.302090	0.613739	500	
0.619034	0.059530	6115	
-0.811036	-0.007647	2992	
0.310511	0.483408	611	
-0.302880	0.006546	2911	
-0.334412	-0.717280	8562	
-0.250762	-0.859781	8588	
0.417543	0.219373	1694	
0.194285	0.054832	2098	
-0.313921	0.177377	3668	
-0.394391	0.334507	3947	
0.084597	-0.578209	7341	
-0.147476	0.427239	5948	
-0.211849	-0.254161	3430	
0.011063	0.560161	2840	
-0.586266	0.680792	9774	
0.613116	-0.634373	5233	
-0.184743	-0.473262	2772	
0.357920	0.893576	888	
-0.507473	0.723163	5803	
0.096819	0.435973	7371	
-0.228505	-0.049465	3156	
-0.945155	0.238240	5996	
0.382289	0.428365	2308	
0.330707	0.445987	3161	
0.608188	-0.094584	5175	
0.722459	-0.107402	6143	
-0.528602	0.480627	6229	
-0.374613	-0.585456	7349	
0.232746	-0.626307	7922	
-0.017214	0.492938	955	
0.354222	0.200443	361	
0.613073	0.258637	4149	
-0.264815	-0.306206	6319	
-0.246066	0.433819	876	
-0.517964	0.572972	2515	
0.267750	-0.325485	9706	
0.077147	-0.103562	463	
0.653218	0.041335	1747	
-0.365935	-0.551316	3658	
-0.483397	0.337049	7537	
0.797352	-0.021991	2103	
0.105796	-0.790590	7966	
-0.695829	0.400995	2376	
0.497473	-0.769123	9863	
-0.219331	-0.188843	6523	
0.803976	0.171950	3653	
0.158761	0.823582	8101	
0.026251	0.225313	9178	
-0.188058	-0.364395	4574	
-0.395226	-0.491228	6338	
0.486935	-0.122032	3057	
0.058327	0.858218	746	
0.522775	0.598467	4457	
-0.815139	0.524053	1858	
-0.472567	-0.763248	7177	
0.069482	-0.849456	3163	
-0.705061	-0.261937	4882	
0.219609	0.153100	9076	
-0.156645	0.651905	2424	
-0.863273	-0.428660	8931	
0.869652	0.121740	6021	
-0.922310	-0.311819	8135	
0.156695	0.659102	8283	
0.121668	0.851628	4192	
-0.363239	0.882981	471	
-0.097381	-0.127586	3211	
0.219971	-0.271556	9906	
0.638902	-0.681805	5095	
-0.680182	-0.352705	5554	
-0.396592	-0.420284	2673	
0.119449	0.564128	9350	
0.656809	0.586422	9225	
-0.634918	0.281648	4161	
0.334831	-0.157520	4315	
-0.231034	0.397274	3494	
0.957042	0.053285	3480	
-0.083481	-0.106774	1925	
0.545919	-0.346137	3367	
0.769582	-0.197904	7116	
0.229364	-0.272056	8437	
-0.526073	-0.783889	10151	
0.142014	-0.916945	5516	
0.770974	0.125826	1928	
0.265171	-0.154369	6348	
-0.070618	0.949608	7359	
-0.631762	0.518170	4467	
-0.423903	0.685239	4698	
