time = 14.747	Re = 25	rotation = 23.1515
-0.351786	0.033509	7089	
0.141859	0.435089	2323	
-0.567584	-0.185063	9313	
0.602541	0.635521	8581	
0.186507	-0.820605	8526	
-0.431435	0.750786	8017	
-0.302439	-0.698932	9005	
0.326008	0.077485	7863	
0.286546	-0.834052	7804	
-0.044992	0.604553	5767	
-0.848957	0.150242	5832	
0.202091	-0.919240	1716	
-0.201949	-0.066172	2682	
-0.302973	0.495768	1899	
0.814631	0.461570	8216	
-0.607418	0.670388	7601	
0.385709	0.654301	7002	
-0.456379	0.389390	5884	
0.055580	0.866665	8320	
-0.961549	0.189046	4242	
-0.007324	0.668824	7835	
-0.626946	-0.579645	1093	
-0.772689	0.018783	5927	
0.354400	0.230479	6551	
0.722786	-0.161394	1116	
0.235411	0.083921	6311	
-0.589582	0.530400	2362	
-0.448316	0.431712	6563	
-0.864758	-0.171962	7271	
-0.447715	-0.043574	7142	
-0.566488	-0.521514	5241	
-0.477359	0.098155	8282	
-0.784925	-0.062260	2283	
0.625800	-0.633081	6695	
0.327021	0.291711	6422	
0.338861	0.492212	3882	
-0.068178	0.744647	3802	
0.257591	0.532133	699	
-0.796636	0.199032	2651	
-0.796401	-0.084938	3402	
-0.002034	0.398554	1219	
0.273452	0.611828	5315	
-0.396344	-0.226785	4809	
-0.694718	-0.174766	8148	
0.015090	0.846716	8402	
0.230538	0.531151	3825	
0.415750	-0.138070	3364	
0.046346	0.268295	8574	
-0.706068	0.303672	6227	
-0.296944	0.190258	1589	
-0.308648	0.514215	2650	
0.160903	-0.725999	7993	
-0.806702	-0.106263	3716	
-0.111055	0.357401	4133	
-0.887454	0.387302	9662	
-0.192099	0.267014	6652	
0.335000	-0.589803	6577	
0.637502	0.187642	1747	
0.335477	0.536284	8849	
0.936593	0.329078	8324	
0.163209	-0.090337	4434	
0.152239	-0.891204	8275	
0.940235	0.092606	9448	
-0.383136	-0.020497	2818	
-0.706067	-0.002479	5874	
-0.635150	-0.246198	3680	
0.694971	0.594389	5166	
-0.585737	0.513957	2326	
-0.007946	0.651884	7733	
-0.496696	0.065001	8898	
-0.481477	0.225678	1798	
-0.386377	0.377031	3980	
-0.433189	0.740755	7150	
0.872092	0.339471	6029	
-0.921675	0.046646	9252	
0.012361	0.330586	5421	
0.464604	0.407178	7140	
-0.096376	0.809925	9234	
0.773479	-0.422338	7316	
0.333619	0.377965	5332	
-0.313482	-0.193234	5659	
-0.837917	0.231163	6773	
-0.729702	0.504476	1068	
-0.913789	0.218969	9439	
0.025018	0.343652	9365	
0.237743	0.552174	763	
-0.207335	0.721137	1474	
0.725450	0.290165	1928	
0.200300	0.817223	2292	
0.376867	0.286086	3968	
-0.743214	0.182311	1089	
0.279710	-0.469614	2315	
-0.313354	-0.843681	8111	
0.777859	0.376458	1256	
-0.228694	0.796469	452	
0.880255	-0.017457	4789	
0.374262	0.428582	4902	
-0.097722	0.233635	6126	
-0.742668	0.047192	4400	
-0.876649	0.367281	1432	
-0.431063	0.446282	5253	
0.593264	0.327229	742	
-0.638082	-0.314984	5025	
0.129466	0.244485	7534	
0.493793	0.634950	9094	
0.603857	-0.226592	3367	
-0.380325	-0.824119	7467	
0.164051	0.301523	3609	
