time = 45.537	Re = 25	rotation = 15.5864
0.031893	0.710196	6950	
0.123512	0.058949	10212	
-0.637519	-0.150664	1013	
0.881398	0.098498	8877	
-0.582796	-0.531699	2362	
0.099568	0.005590	1707	
-0.738668	-0.572259	9068	
-0.621383	0.043897	8630	
0.779365	-0.033311	8400	
-0.779110	0.025380	8113	
-0.807028	0.154806	5208	
0.351906	0.839459	5373	
-0.395897	0.070176	4549	
0.595334	-0.358710	6107	
-0.495883	0.165759	3179	
-0.203166	0.684632	4715	
-0.109285	-0.363351	2334	
0.512022	0.426071	4480	
-0.419410	-0.592034	6229	
-0.806725	0.273491	1230	
0.766324	0.640803	6383	
0.474651	0.532056	5576	
-0.170248	-0.665937	6031	
-0.201453	0.077451	8930	
0.669568	-0.616000	8368	
0.183677	0.708775	919	
0.052810	0.468660	1740	
0.576213	-0.737591	2385	
-0.218645	-0.967989	8881	
-0.297862	-0.433655	3947	
-0.584192	0.651469	8581	
0.061500	-0.943826	10159	
-0.027494	0.707704	6000	
-0.115927	0.338730	7419	
0.771498	0.181670	6500	
-0.867075	0.436485	4090	
-0.297356	-0.703705	7000	
-0.424078	-0.114796	8832	
0.301521	-0.247469	3598	
0.019526	-0.202964	3520	
-0.622951	0.044016	8630	
0.846591	0.370591	7045	
-0.770125	0.102210	2462	
-0.097210	0.840492	4590	
0.669198	-0.356265	9005	
0.779943	0.620876	6383	
0.031905	-0.429078	5350	
-0.606270	0.041242	8513	
-0.704384	-0.440272	8420	
-0.444825	0.162821	860	
0.907684	0.362909	1356	
0.341899	-0.174961	3316	
0.631476	-0.602866	9838	
-0.001584	-0.174621	7846	
0.414017	-0.304051	8951	
0.701749	-0.422157	2124	
-0.261026	0.143504	8074	
-0.786133	-0.534440	6922	
0.663850	-0.183996	5787	
-0.283557	0.441887	7351	
-0.422087	0.674965	7281	
-0.178217	-0.110034	10041	
-0.205353	0.050873	5395	
0.637567	-0.658519	9939	
-0.478338	0.283781	2716	
-0.567651	0.669346	6284	
0.016369	0.096066	5565	
-0.451333	0.473770	9962	
-0.609630	0.041932	8513	
0.481858	0.822688	10056	
-0.739730	-0.669527	3858	
0.098604	-0.993973	4247	
-0.711916	-0.600813	9864	
0.600600	0.753404	9153	
-0.602007	0.254672	2555	
0.025810	0.627100	5175	
-0.166739	-0.651873	4211	
-0.815101	0.003339	1140	
0.516390	-0.197794	6624	
-0.259481	-0.090062	5904	
0.825535	0.213566	632	
0.251699	-0.546144	4110	
-0.787517	0.425964	6960	
0.348151	-0.318415	1076	
-0.413336	0.223897	5047	
-0.165194	0.478876	709	
-0.482148	0.556121	7474	
0.039632	0.628014	2643	
-0.117841	-0.474549	7214	
0.502906	0.359234	6112	
-0.569112	0.821379	8176	
0.653989	-0.271247	2492	
0.216606	0.268713	2209	
0.779515	-0.033091	8400	
-0.246081	0.869855	5974	
-0.216252	-0.968886	8881	
-0.067585	0.738998	1478	
-0.752913	-0.494564	6662	
0.107927	0.280757	6777	
-0.212050	0.469470	618	
-0.518088	0.479985	3752	
0.530456	-0.621167	5784	
0.179179	0.189379	2306	
-0.551454	0.039797	5728	
0.060141	0.155479	4759	
0.698623	-0.215894	3452	
