time = 26.957	Re = 25	rotation = 11.819
0.561164	-0.235518	5520	
0.684966	0.132848	3844	
-0.136420	0.601260	8791	
-0.136354	0.333708	7420	
0.641958	-0.096214	5113	
0.508094	0.375847	8689	
-0.514640	0.799288	665	
0.569949	0.011581	5897	
0.541219	-0.379247	609	
0.777936	0.053592	8113	
0.732995	0.007648	4482	
-0.132352	-0.568331	6605	
-0.124070	-0.196420	1931	
-0.265073	0.687297	8278	
-0.427756	-0.839889	1287	
-0.611018	0.513745	8694	
0.179862	-0.006994	2844	
0.076032	-0.771766	7943	
-0.376638	0.268501	1076	
0.739178	0.303272	1385	
0.777676	-0.283005	8600	
-0.883792	-0.367480	1479	
0.587743	0.252907	6209	
-0.642657	-0.677069	8915	
-0.595215	-0.686100	6396	
0.404582	-0.248433	6574	
-0.234483	-0.272222	9100	
0.548558	0.751418	396	
-0.216583	-0.721136	6999	
0.556256	-0.073741	2756	
-0.578734	-0.436802	7742	
0.176707	-0.070931	7304	
0.293750	0.274254	9959	
-0.908486	0.252470	565	
0.223626	-0.507065	3361	
-0.576974	0.382406	968	
0.057320	-0.569354	506	
-0.486812	-0.696075	10235	
0.154238	-0.966271	8081	
-0.556872	0.470726	5265	
0.613676	0.018126	8513	
0.307439	0.402446	4662	
-0.691331	0.571518	9939	
0.323831	0.431868	7696	
0.981013	0.096772	2030	
0.684788	-0.103740	3351	
-0.782841	-0.265472	6659	
0.534249	0.015097	5728	
0.572727	0.282055	1681	
0.563335	0.205091	7342	
0.191717	0.479604	2121	
0.006237	-0.869193	5906	
-0.232999	-0.286455	5525	
0.175877	0.234755	5545	
-0.098520	-0.800352	4680	
0.586389	0.374783	6072	
-0.661862	0.402509	7027	
0.103042	0.545974	8087	
0.376426	0.821061	9183	
-0.788529	-0.325101	1263	
-0.183912	-0.376589	5833	
-0.505884	0.447840	1670	
0.673678	-0.096178	2768	
-0.105647	0.584558	8546	
0.259801	0.191646	7663	
-0.586015	-0.501085	5572	
-0.109540	-0.734627	919	
0.633384	0.314790	893	
0.614115	0.019633	8513	
0.030044	0.368428	1062	
0.302339	0.908996	1340	
-0.396750	0.473849	7247	
0.322328	-0.822027	6021	
0.720112	-0.284556	7507	
0.905080	0.007718	8987	
0.521401	0.012568	9549	
-0.444302	-0.394054	1504	
-0.710587	-0.274912	8207	
-0.787000	-0.557468	5094	
-0.793499	0.300620	4163	
-0.167015	-0.026954	9489	
-0.604873	0.218095	6572	
0.772125	0.475292	722	
-0.351089	0.412158	6454	
0.519750	0.555456	953	
0.305628	0.369873	3397	
-0.270873	0.487254	3522	
-0.585563	0.381660	968	
0.392739	0.264934	6807	
0.271595	-0.933329	4061	
0.300487	0.301832	9134	
0.135961	-0.732636	1478	
-0.066356	-0.337813	5329	
-0.317641	-0.219791	1452	
0.287457	0.477236	7017	
0.015108	-0.194216	542	
-0.833536	0.504729	4819	
0.350137	0.351976	7025	
0.861520	0.106963	661	
-0.313201	0.390322	4751	
0.792071	0.585503	6969	
