time = 41.957	Re = 25	rotation = 18.4008
0.384445	0.605135	7483	
-0.634486	-0.577428	6875	
-0.247517	0.799979	4658	
-0.164105	0.291419	2916	
-0.043053	0.939977	5931	
0.622617	0.495434	5707	
-0.477652	-0.407372	6112	
0.613683	0.018121	8513	
-0.446124	0.008271	8108	
0.777934	0.053619	8113	
0.086748	0.899676	6818	
0.414374	0.485101	5370	
0.219398	-0.317395	6367	
-0.691721	-0.268709	6582	
0.238914	0.440412	3809	
0.784889	0.358454	2213	
-0.853899	0.479642	4887	
-0.748926	0.382522	6269	
-0.605408	-0.715871	1486	
0.155847	-0.135479	1017	
0.670169	0.741176	3858	
0.444602	-0.848230	2212	
-0.413520	-0.167652	8389	
0.754945	-0.039735	6880	
-0.365364	0.330989	2898	
0.631587	-0.446581	6177	
0.479994	0.234003	5029	
-0.034961	0.105423	5926	
-0.228036	-0.962985	6836	
0.216383	0.590309	2998	
0.134939	-0.270310	4350	
0.569828	-0.361003	939	
-0.331087	0.619008	2228	
0.633566	0.405693	7755	
-0.314161	-0.202917	2190	
-0.005772	0.655581	5044	
0.253491	-0.553455	5895	
-0.184584	0.729248	496	
-0.980275	0.135556	7057	
0.296720	0.438384	5308	
0.613956	0.018239	8513	
0.805929	-0.040012	8596	
-0.596087	-0.273844	4048	
0.161114	0.624108	606	
-0.533985	0.196654	8165	
0.573553	0.800794	4122	
-0.714447	-0.355791	2634	
0.624177	0.020419	8513	
0.830917	-0.186122	1230	
0.775922	-0.203930	2522	
0.492944	0.795433	1063	
0.164004	-0.545104	4852	
0.064445	-0.368464	1945	
0.619200	0.395084	7755	
0.055581	-0.796744	2284	
-0.137137	-0.195511	1678	
-0.175118	0.567269	8531	
-0.223376	0.398525	4809	
-0.350668	0.820795	8666	
-0.061869	0.857520	6973	
0.015093	0.535658	3842	
0.417199	0.436058	6563	
-0.899009	0.369514	9569	
-0.571370	0.265525	1148	
0.497882	0.670050	5611	
-0.550445	0.655079	4064	
0.016432	-0.096376	5881	
0.602037	-0.024347	5765	
0.621220	0.019898	8513	
-0.357204	0.582111	6479	
0.601430	0.799478	6277	
0.481170	0.872962	4040	
-0.785173	0.290561	1905	
0.024102	-0.133637	650	
0.563456	0.675542	5782	
0.627910	0.437934	8079	
-0.418865	-0.121395	3231	
0.289071	-0.185602	7791	
-0.666417	0.203039	1711	
0.737299	-0.339481	2123	
-0.079920	-0.572141	576	
-0.353133	-0.598744	6025	
0.754376	-0.213635	9786	
-0.889685	-0.012646	672	
-0.020287	0.470350	9207	
0.232849	0.722275	7000	
0.544825	0.043034	622	
0.742392	-0.383364	7024	
-0.293546	-0.794644	7199	
-0.824871	0.121773	2441	
-0.506221	0.859431	9307	
0.009325	-0.843946	5817	
-0.061374	-0.715387	9634	
-0.571897	-0.037318	621	
0.380149	0.096021	2288	
-0.223193	-0.964381	6836	
-0.667006	0.521345	9423	
-0.006746	-0.328272	6329	
-0.223956	-0.716050	8189	
0.223941	-0.421368	7700	
0.521584	0.171045	2812	
-0.700450	-0.448382	5533	
-0.083135	-0.584145	576	
0.486703	0.010617	5728	
-0.545060	0.030896	3344	
-0.233586	-0.641896	4038	
-0.823353	-0.238598	4985	
0.539911	0.652845	4346	
-0.931064	0.024285	2514	
0.335476	0.226058	4970	
-0.304369	-0.192669	1172	
-0.394450	0.138636	1656	
0.455869	0.302506	3601	
-0.482704	0.237964	3162	
-0.878932	-0.013580	9434	
0.827162	-0.179277	1230	
-0.120330	0.054333	1925	
0.081923	0.855469	3171	
-0.545910	-0.574646	1142	
0.277112	0.960143	4098	
-0.406860	0.836465	9899	
0.914981	-0.294421	9598	
0.006459	0.213443	2892	
-0.045046	0.151968	4799	
-0.780766	-0.202627	6557	
0.526936	-0.124559	6781	
0.649776	0.603111	7592	
-0.172363	0.231600	348	
0.528778	0.066706	3645	
0.867755	-0.240558	7524	
-0.002541	0.865558	5905	
0.793452	0.180216	8530	
-0.186703	0.979835	4247	
0.419578	0.874891	9087	
-0.001304	0.977538	5996	
-0.479749	-0.749022	5233	
0.177373	0.087150	5529	
-0.188920	0.738123	496	
0.644714	0.656556	9864	
-0.136860	0.205502	5735	
0.459601	0.348615	7396	
0.143176	0.100607	3587	
0.373150	-0.170651	8317	
-0.022233	0.992389	5858	
-0.777934	-0.053619	8114	
0.526837	0.361235	8199	
0.779133	0.043782	8399	
-0.049707	0.771537	3317	
0.791231	0.044220	7974	
-0.155680	0.364469	1328	
0.503282	0.864995	6277	
0.865989	0.338798	5515	
0.534595	-0.682511	5595	
-0.845416	0.247925	4999	
0.541504	-0.051886	3611	
-0.107476	0.616387	3613	
-0.185086	0.671137	5309	
-0.707458	-0.351016	4454	
-0.298608	-0.379449	4225	
0.716288	0.509944	1049	
0.073963	-0.865782	7169	
0.668187	-0.361810	2205	
0.141833	-0.341495	8687	
-0.303780	-0.362469	4257	
0.093421	-0.282952	3077	
0.435457	0.551337	8211	
0.626197	-0.013894	4049	
0.931248	0.068470	1169	
-0.299589	-0.779529	7207	
-0.901204	0.148588	9421	
0.774082	0.130761	2043	
0.615876	0.614894	5778	
-0.159606	0.060608	4395	
0.930599	0.319832	2108	
0.366655	-0.606766	4561	
-0.675911	0.474375	8463	
0.204585	-0.046555	8936	
0.264849	0.752662	5452	
-0.767946	-0.467826	721	
-0.100378	0.638807	3642	
0.651100	0.711205	5992	
-0.206798	0.271062	2294	
0.121493	-0.761613	2626	
-0.310902	-0.910450	1857	
-0.815215	0.371532	7467	
-0.509536	-0.619865	2499	
0.148221	-0.947855	9089	
0.674451	-0.205678	2491	
0.836718	0.295665	7954	
-0.445098	-0.335428	6911	
-0.050455	-0.426659	4314	
0.566037	-0.269570	5180	
0.367736	0.304659	538	
-0.640211	-0.205902	732	
-0.297736	-0.685994	6113	
0.568816	-0.359477	2451	
-0.694186	-0.184188	7160	
-0.531692	-0.489023	5222	
0.976630	0.059415	4609	
-0.397545	0.269800	1278	
-0.808068	-0.143355	9311	
-0.492574	-0.009771	5697	
-0.584426	-0.489663	5572	
0.482998	-0.408272	1312	
-0.484134	0.309258	3056	
0.295531	-0.331071	6422	
-0.635517	-0.351326	2398	
0.130208	0.742512	1012	
0.461128	0.366175	9000	
-0.349734	-0.780071	7830	
0.420311	0.515115	6046	
0.422403	-0.172440	3823	
-0.779114	-0.043736	8400	
-0.560362	0.447892	4485	
-0.127335	0.148064	2704	
0.013643	0.419933	4394	
0.744361	0.028872	8121	
0.608322	-0.659106	7257	
0.555659	0.231093	7729	
-0.484846	-0.229981	5030	
-0.777934	-0.053619	8114	
-0.837311	-0.437097	952	
0.707394	-0.190387	2611	
-0.719661	-0.255471	5863	
0.189229	0.517167	4958	
0.112377	-0.589792	8545	
-0.149905	0.129229	1018	
-0.154560	-0.744398	1011	
0.779355	0.536885	471	
0.598869	-0.649637	7257	
0.093046	0.976795	7901	
0.051818	0.886202	1968	
-0.218208	0.146498	5484	
-0.396233	0.250278	6573	
-0.808422	-0.517679	2460	
0.451824	0.749473	5194	
0.473286	-0.592870	5553	
0.779485	0.253289	6660	
-0.334048	-0.306314	3493	
0.339596	-0.925661	8324	
0.399576	-0.366498	4858	
0.619322	0.468613	4008	
0.584942	-0.298448	7261	
0.019649	0.146992	9557	
-0.612669	-0.726232	1486	
-0.714203	-0.600308	6921	
0.614923	-0.131838	8614	
0.030187	0.110697	1000	
-0.365687	-0.592695	6025	
0.938706	0.067339	1547	
-0.802622	-0.000689	8263	
-0.794788	-0.215801	417	
0.070394	0.754328	2349	
-0.870385	0.020639	8498	
-0.009680	0.571952	3136	
0.501118	-0.052308	750	
0.344553	0.906982	5590	
-0.492961	-0.048761	5768	
-0.620768	-0.048369	559	
-0.693688	-0.720788	5333	
-0.132218	-0.464152	7070	
-0.619953	0.754747	4193	
0.581193	0.710330	6404	
0.820524	-0.077401	1198	
0.166467	0.835649	4415	
-0.304852	0.604856	6965	
-0.495019	-0.815079	947	
-0.163523	-0.774630	6885	
0.483869	0.573761	2478	
-0.312303	0.036927	9286	
0.022557	-0.493122	8934	
-0.859975	0.161383	8954	
