time = 28.887	Re = 25	rotation = 30.0116
-0.535903	0.565242	1210	
0.908779	0.072176	7524	
0.532738	-0.170544	2156	
-0.224490	-0.889589	429	
-0.219601	0.440197	3354	
-0.337039	0.302963	4809	
-0.591612	0.489425	5512	
0.587696	0.222171	6507	
-0.175674	-0.771676	9141	
0.718428	0.303207	8113	
-0.338226	0.603866	5170	
-0.142462	-0.107669	4638	
-0.086741	-0.482992	3810	
0.656247	-0.043582	3243	
-0.615331	-0.751231	4397	
-0.408248	-0.357390	4160	
-0.200346	0.228926	1939	
-0.620846	0.059299	1148	
0.030768	-0.367378	1849	
-0.568964	0.709745	8927	
0.201944	0.674767	8764	
-0.441556	0.160392	420	
-0.355088	0.841830	9784	
-0.950743	-0.024848	9079	
-0.937931	0.023241	10151	
0.282586	0.547857	1008	
-0.403882	-0.787882	7557	
0.903814	0.332359	788	
-0.389041	-0.720228	6594	
-0.226949	0.928185	2199	
-0.003843	-0.566618	7355	
0.523955	0.589158	6716	
0.183173	0.571288	8123	
-0.305432	0.189040	6318	
-0.280998	-0.868082	4559	
0.149077	0.773834	8554	
-0.868408	-0.253148	8398	
-0.928182	-0.009979	10089	
0.241591	-0.956313	4351	
0.153416	0.727063	7294	
0.577400	0.217341	8630	
0.901860	0.118987	7496	
0.169793	0.349918	7632	
-0.490999	0.771518	8239	
0.727739	-0.398458	7963	
-0.423908	0.395604	3355	
0.324675	-0.566967	4308	
0.603491	0.228779	5728	
0.833130	-0.226349	8434	
0.871895	-0.136844	6793	
-0.162545	0.623770	2572	
-0.458086	0.012960	3824	
-0.391506	0.113088	4154	
0.203209	0.512102	7526	
-0.644587	0.058001	3244	
-0.248060	0.287354	8708	
-0.246250	-0.228283	5399	
0.142654	0.120542	3466	
-0.376829	0.888041	5837	
-0.050321	0.195434	3577	
0.187687	-0.597738	3512	
0.555923	0.189998	7638	
-0.285049	0.433353	2171	
0.755680	-0.217050	6177	
-0.645926	0.665162	9899	
-0.169158	0.124854	613	
-0.828040	0.090868	7772	
-0.296827	0.409900	3073	
0.583636	0.221391	8513	
0.338826	0.001169	2662	
0.361800	0.902685	5992	
0.615599	0.319032	2403	
-0.464896	0.040691	5048	
0.157861	0.663505	5372	
-0.312521	0.260993	9275	
0.473246	0.174241	5698	
0.293032	-0.321649	4642	
0.391226	-0.323842	7976	
-0.968182	-0.061717	3689	
-0.115969	-0.636374	5066	
0.054188	-0.286274	983	
0.538248	-0.573326	1209	
0.715449	0.259433	1525	
-0.728103	-0.185307	390	
0.161775	0.013588	4145	
0.087298	0.499579	4477	
0.457420	0.295823	6589	
0.174935	0.767179	9142	
0.896521	0.190218	9139	
0.503159	-0.847402	4248	
0.407210	0.826999	10091	
-0.488592	-0.716355	1050	
0.350067	-0.711073	3401	
-0.551896	-0.271667	1315	
-0.099082	0.576270	567	
-0.373140	-0.858509	503	
-0.770817	0.391725	3770	
-0.299854	0.365067	7399	
0.351432	0.691928	7683	
-0.685471	-0.144598	9029	
0.933882	0.328289	1350	
-0.527948	0.300993	5703	
-0.307633	-0.043814	4108	
0.306768	0.108841	7187	
0.370794	0.770392	5039	
0.459012	0.638406	9565	
0.787528	-0.506775	2910	
0.969519	0.012024	3952	
-0.179182	-0.231417	7219	
0.325070	-0.923706	4277	
0.673345	0.547778	1489	
-0.148833	-0.746376	8007	
0.187856	0.811892	4035	
-0.474684	-0.409728	4827	
-0.193739	0.455487	9869	
-0.930543	0.349638	8321	
-0.715225	-0.336060	8052	
0.240284	0.451244	7777	
-0.733707	0.156234	6991	
0.204717	0.968264	9734	
-0.646246	0.400762	5554	
0.265977	-0.205649	3893	
-0.815224	-0.449853	8653	
-0.566582	0.065765	2715	
0.118902	-0.834741	4416	
0.817135	0.346675	9574	
0.218296	0.038024	9670	
-0.265399	0.099480	1853	
-0.144892	0.949695	1221	
-0.062879	0.440664	4885	
-0.543024	-0.052508	6678	
0.266701	0.533617	7486	
0.625529	0.775826	3326	
-0.925591	0.363678	5431	
0.806517	-0.480596	392	
-0.171383	-0.707545	7484	
0.275587	0.240820	9126	
-0.035593	0.413012	3094	
0.006245	0.827914	5978	
0.981328	0.135723	2608	
0.160847	0.510521	7696	
0.937354	-0.018283	10050	
0.829380	0.355370	8632	
0.107348	0.968560	9087	
-0.718453	-0.303173	8114	
0.215997	-0.498161	8093	
0.722163	0.295191	8399	
-0.412983	0.696840	2104	
0.320998	-0.390357	3436	
-0.051172	0.888463	6432	
-0.002713	-0.982511	8751	
0.318694	0.740503	3998	
-0.228494	0.014917	1027	
-0.099373	0.315699	6330	
-0.830292	0.512353	4193	
0.522737	0.609763	8109	
-0.575741	0.601191	4230	
-0.400837	-0.654217	3468	
0.576944	-0.639700	4850	
0.196179	0.747839	837	
0.307096	-0.326757	5514	
-0.307746	0.442889	3067	
0.599617	-0.377238	3393	
-0.452566	0.707104	5206	
-0.129744	0.756434	3258	
-0.757264	-0.592862	1719	
-0.409108	0.181505	470	
-0.844422	-0.110258	7173	
-0.647783	-0.700031	952	
0.383188	-0.838450	9056	
-0.743146	0.622877	8135	
-0.597263	-0.782397	6278	
0.924175	0.317267	1350	
0.489003	-0.653069	3834	
-0.611084	-0.361677	4645	
0.368955	-0.414399	3527	
-0.360118	0.354031	643	
-0.047380	-0.915060	8335	
0.209336	0.023662	8936	
0.639659	-0.510268	3565	
-0.787811	-0.191012	1565	
0.818743	0.008977	9516	
-0.016178	0.405699	2718	
0.136108	-0.163729	3755	
-0.495387	0.865583	9288	
0.015976	-0.627099	4729	
0.189655	-0.128943	640	
0.779340	0.513657	9341	
-0.053059	-0.218395	3869	
0.317422	-0.396913	3436	
0.534415	-0.688052	6948	
-0.820337	0.524109	597	
0.533387	0.097452	3346	
0.297117	0.156064	403	
0.511458	-0.634987	2504	
-0.736374	0.484603	5596	
-0.275102	0.229980	4766	
0.255357	0.762936	3604	
0.448681	0.595831	7623	
0.108723	0.763821	8448	
0.260925	-0.542417	1449	
0.625498	0.385949	6285	
-0.680625	-0.317119	3801	
-0.159176	-0.299243	848	
-0.488402	-0.017255	1368	
0.029956	0.904397	5685	
-0.552115	-0.722545	1791	
-0.532168	0.325454	7247	
0.613294	0.024442	2849	
-0.480924	-0.386188	2917	
-0.237545	-0.060208	7613	
0.759877	-0.078476	5709	
-0.948215	-0.078308	995	
0.449675	-0.033074	4379	
0.368612	0.019929	2988	
0.179373	-0.786230	5828	
-0.459841	0.416452	9957	
0.465825	-0.465236	3848	
0.021240	0.803708	5452	
0.050705	-0.553111	5760	
-0.718429	-0.303205	8114	
0.735887	-0.197784	5346	
0.458556	0.644512	9565	
-0.217773	0.708247	4418	
-0.740199	0.245770	6869	
0.720271	0.430359	1734	
-0.759428	-0.112253	5593	
0.767857	-0.112276	2309	
-0.717233	0.691493	6757	
0.149499	-0.367555	3392	
0.048150	0.724669	6016	
0.007380	-0.390371	2711	
0.413573	-0.686245	2103	
-0.793538	0.127630	5458	
0.884934	0.398790	2271	
0.432059	0.685721	5384	
-0.619446	0.107025	8129	
0.791862	-0.151182	5500	
-0.202353	-0.238998	8197	
0.537025	0.568140	3898	
-0.191514	0.703925	8116	
0.489758	-0.100186	8635	
0.725123	-0.280191	1124	
-0.838328	0.292479	9537	
0.803536	-0.210237	9416	
0.611963	0.650518	6236	
-0.108249	-0.291921	5842	
0.618036	0.463658	4026	
0.118687	-0.290913	5074	
0.277235	-0.644619	6759	
-0.624074	-0.669159	7242	
0.503033	-0.770094	8949	
0.392316	-0.323684	7976	
0.045559	0.336848	5249	
0.492881	0.316064	397	
0.506265	0.774591	1280	
