time = 46.737	Re = 25	rotation = 73.0852
-0.642078	0.452283	2326	
-0.108268	-0.618605	5342	
-0.154793	0.936548	1547	
-0.496549	-0.638923	5071	
-0.270530	-0.210455	3446	
0.528621	-0.554052	3426	
0.095043	-0.813779	4403	
-0.071345	0.614690	8630	
0.112332	-0.772315	8400	
-0.120231	0.770650	8113	
0.696887	0.435918	1903	
-0.517340	0.699503	8017	
-0.007877	0.312986	10005	
-0.401282	-0.756264	2290	
-0.348024	0.670197	8910	
0.201973	0.838661	2175	
0.014440	0.333464	3357	
-0.173379	0.158079	2259	
-0.057779	-0.149097	3663	
-0.264503	-0.034936	9909	
0.808564	0.582865	9308	
0.020332	0.133091	1271	
0.593578	-0.517818	7721	
-0.560922	0.680805	1347	
0.480339	-0.236052	4184	
0.017593	0.569882	3242	
-0.560702	0.487067	6533	
0.899499	-0.340054	9077	
-0.334309	-0.934676	1497	
-0.498270	0.629661	9487	
-0.370983	0.407801	6912	
-0.366224	-0.884721	7225	
-0.681173	0.420031	3604	
-0.184483	0.478402	4131	
-0.659167	-0.390163	8392	
-0.951927	0.082414	377	
-0.112511	-0.211173	3782	
0.595548	0.684868	4011	
0.115124	-0.461630	1687	
0.101200	0.735409	2336	
-0.071553	0.615029	8630	
0.563655	0.308959	4927	
-0.393324	0.231591	2869	
-0.662698	0.622818	7601	
0.252824	-0.501471	6067	
0.870787	0.486137	502	
0.680511	-0.235979	6805	
-0.070694	0.605405	8513	
-0.335935	-0.229974	9552	
-0.007502	0.371463	738	
0.927423	0.012731	7790	
-0.099101	-0.819535	2291	
0.477448	-0.203264	3948	
0.101670	0.847992	1230	
0.419973	0.069268	4592	
0.484256	0.207805	3574	
0.366086	0.603223	2408	
-0.224412	-0.442475	6796	
0.867239	-0.273026	8335	
-0.499013	0.012619	2956	
-0.472599	0.263899	5160	
0.478908	0.386712	5463	
-0.195344	0.897692	9452	
0.691212	-0.139983	5800	
-0.466362	0.644107	8109	
-0.426004	0.317967	5403	
0.096194	0.013959	5565	
-0.337307	-0.061250	492	
-0.070689	0.603718	8513	
0.919458	0.269678	10166	
-0.793033	-0.604415	4087	
0.078495	-0.995790	2062	
0.357207	-0.780960	1490	
0.930417	0.272001	10166	
0.611891	0.593559	1584	
-0.704543	0.347462	9142	
0.606135	-0.444625	465	
-0.250228	0.727355	8421	
-0.441462	-0.798368	3670	
0.539873	0.353033	1645	
0.247828	-0.475481	7253	
0.336925	-0.429321	4522	
-0.701865	0.021263	6031	
0.782084	-0.483991	357	
-0.438405	0.332102	7526	
0.125508	0.889693	8364	
-0.599089	-0.069825	3712	
-0.684156	0.340017	9142	
-0.461070	0.443955	6111	
0.265171	-0.327057	5997	
-0.547195	0.836592	1095	
-0.669464	-0.478460	6305	
0.075403	-0.839568	8401	
0.112353	-0.772306	8400	
0.528332	0.782209	784	
-0.330753	-0.936299	1497	
-0.638337	0.503972	2396	
-0.389810	-0.354205	7352	
0.016744	-0.826480	422	
0.760686	0.226174	2103	
-0.358401	-0.124072	4390	
0.490094	-0.154418	1735	
