time = 11.967	Re = 25	rotation = 4.10141
0.635269	-0.032408	1976	
0.204751	-0.237013	8966	
0.389469	-0.206350	3410	
0.050610	-0.225693	4753	
-0.227892	-0.766974	3796	
-0.401580	0.822277	8617	
-0.525414	0.548061	2436	
-0.250045	-0.350265	10038	
-0.338501	0.160496	3572	
0.565415	0.039011	1897	
0.147970	-0.075164	3664	
-0.823056	0.095072	1197	
0.035534	0.543818	3842	
0.395181	0.617705	7430	
-0.363860	0.796408	5536	
0.309092	0.380826	4226	
0.498869	-0.638678	7793	
0.816489	0.404247	7241	
-0.381458	0.749474	5445	
-0.234977	0.924806	3479	
-0.372615	0.630613	7814	
-0.844448	0.274136	4999	
0.828604	-0.071642	421	
0.953815	-0.231442	2602	
-0.446047	-0.244776	805	
-0.229716	-0.699598	8078	
-0.241863	0.692152	9024	
0.694910	0.483601	8251	
-0.476094	-0.159010	6504	
0.910969	0.117730	456	
-0.615865	0.293991	6221	
0.285822	0.253366	7873	
-0.824703	0.528916	4819	
-0.758328	0.189547	8562	
-0.079264	0.567858	8070	
0.558973	-0.217448	6484	
0.320557	0.513644	6145	
0.194989	0.175152	3964	
0.258901	0.454800	3947	
-0.689171	-0.654502	9640	
0.375684	-0.005960	7097	
0.597886	0.119908	3006	
-0.639105	0.705832	2385	
-0.948080	0.280766	5301	
-0.638763	0.583510	6074	
0.382002	-0.265456	7418	
0.535969	-0.396740	6599	
0.810656	0.179248	9591	
0.750598	0.469625	7106	
0.359585	-0.305913	419	
0.148799	0.310142	5249	
-0.251768	0.310623	362	
-0.035649	0.137230	1817	
0.712680	-0.342783	9542	
0.065271	0.560015	9432	
-0.607109	0.139075	8613	
0.816604	0.293592	937	
0.957314	-0.244537	2602	
-0.532123	0.667488	4064	
0.787944	0.598767	4503	
-0.401842	0.119188	5826	
0.817535	-0.471328	4450	
0.492772	0.750234	5845	
0.789282	-0.057778	8838	
0.435611	-0.279163	1044	
-0.780644	-0.545262	8154	
-0.059987	0.855729	7170	
-0.619898	0.678303	4012	
0.421359	0.161175	8390	
-0.175501	0.630998	1748	
0.370761	-0.207537	2725	
-0.090670	0.855816	7031	
-0.044743	0.563931	505	
0.057348	-0.139926	7221	
-0.878839	0.468522	8181	
0.100934	0.301965	6785	
0.409508	-0.088659	3710	
0.115101	0.836010	3171	
-0.106425	-0.781150	9855	
0.508199	0.721076	9657	
-0.373724	0.851364	9899	
0.269279	0.172898	6466	
0.386388	0.208488	3308	
0.132083	0.092868	8483	
-0.030829	0.331807	8090	
0.217927	0.168724	383	
-0.331363	0.479357	2853	
0.593361	-0.176310	5341	
-0.442891	0.724812	3742	
0.333368	0.258414	10251	
-0.485416	0.515368	2929	
0.529831	-0.426834	9681	
0.094131	-0.324908	6257	
0.215885	0.833995	5473	
-0.295378	0.652817	4808	
0.590050	0.724055	358	
0.263924	0.137560	8960	
0.751329	0.259002	9135	
-0.296800	0.855527	5973	
0.236342	-0.026951	1809	
0.527024	0.541842	953	
-0.513442	0.717342	5596	
-0.530674	0.028638	2179	
0.219718	-0.161801	6591	
0.362572	0.508909	7210	
-0.180232	-0.380397	5847	
-0.575860	-0.155962	1088	
0.265745	-0.226450	9032	
-0.463266	0.112200	1595	
-0.802689	0.319551	9289	
0.108114	-0.155761	658	
-0.353178	0.620971	1134	
0.974633	0.159718	2050	
-0.299808	-0.397091	4053	
0.273149	0.322454	8465	
0.425422	0.132569	5215	
0.251241	-0.723119	3569	
-0.643878	0.562537	6074	
0.002604	-0.780981	5700	
0.411042	-0.294463	6856	
0.343836	0.688176	7369	
-0.301519	0.406698	4751	
0.523882	-0.446716	7868	
0.516493	-0.415488	673	
0.912344	0.042926	8899	
0.896468	-0.027517	691	
0.775065	-0.036099	9436	
0.376386	0.418306	5284	
-0.572487	0.660497	9112	
0.414102	-0.258282	8455	
0.232616	-0.863719	7007	
-0.807806	-0.489579	2460	
0.260907	0.737511	2484	
-0.842083	-0.307529	768	
-0.734225	-0.506831	4620	
0.288775	0.043850	667	
0.893870	-0.095911	7913	
-0.014555	-0.238450	7353	
0.744941	0.479313	1347	
0.011264	0.588735	3712	
0.477036	0.502470	6546	
-0.108332	0.900929	6014	
0.676914	0.395228	8075	
0.197692	0.674123	5444	
0.965707	0.198323	7839	
0.494967	-0.426964	10124	
0.779927	0.024017	8399	
0.055367	0.421495	4313	
-0.734176	-0.451158	6212	
-0.769323	0.498654	9337	
0.251885	0.880502	7152	
-0.143164	0.732123	446	
-0.097263	-0.249526	6857	
-0.676382	0.334553	5710	
-0.364732	0.473657	6548	
-0.570170	0.015581	10182	
-0.343183	0.600884	851	
-0.068489	-0.872405	2222	
-0.541450	-0.667887	6850	
-0.396678	-0.790783	7099	
0.122011	0.320992	4438	
-0.474293	0.474718	4233	
0.710160	0.380866	8109	
-0.531964	0.671532	4064	
0.810905	0.135860	9997	
0.819429	0.185263	10113	
0.315224	0.627517	4643	
0.297012	0.847850	6266	
-0.246477	-0.617332	3291	
0.278545	-0.237397	8682	
0.979329	0.102168	1824	
0.189612	-0.594167	6115	
0.514532	0.441764	2394	
-0.441946	0.616269	4948	
0.852858	0.010159	8427	
-0.949349	0.286437	3689	
-0.876973	-0.144727	9725	
-0.422080	-0.677812	8553	
-0.266649	0.518737	3744	
-0.088488	0.300132	4042	
0.154047	-0.207824	7797	
0.556247	0.272292	1754	
-0.296756	0.867068	8119	
0.392749	0.463517	9754	
0.453950	0.454836	2437	
0.953687	0.094876	1397	
-0.225805	0.596634	883	
0.373738	0.499287	7210	
-0.606469	0.611477	8642	
-0.229052	0.837828	5963	
-0.192221	0.688016	8291	
0.535121	0.549885	845	
0.145821	0.558328	6361	
0.746798	-0.288067	7581	
-0.251639	0.407429	5618	
0.625641	0.435259	8853	
0.220623	0.670255	5799	
0.209248	-0.197665	6905	
0.049890	-0.224318	4753	
-0.176517	0.329707	9048	
0.455090	0.106324	1911	
-0.150869	0.901367	9028	
-0.282783	-0.205118	6639	
0.426078	-0.036887	1521	
0.408981	0.773169	6183	
0.047590	0.923810	10156	
-0.544435	-0.252393	2373	
0.537215	0.676822	6849	
0.682040	0.111145	3844	
-0.814754	0.028082	8247	
0.597735	-0.359484	6967	
0.808835	-0.237503	6156	
0.151565	0.622997	3976	
0.211939	-0.469070	634	
0.617842	0.694037	6404	
-0.436062	0.653604	2558	
0.584665	-0.184106	8807	
-0.849003	-0.154821	1699	
0.745828	0.072169	6809	
-0.064495	0.541899	4869	
0.024054	-0.771273	3318	
0.471010	0.065022	1688	
0.412389	0.265978	6943	
0.837190	-0.096043	1266	
0.494584	0.697920	10236	
-0.034384	0.398883	2145	
0.945646	0.014498	1189	
0.765925	0.339332	1459	
0.640182	-0.266520	7350	
0.331529	0.460760	5701	
0.357329	0.401096	8732	
-0.304244	-0.108330	4676	
-0.060185	-0.086573	5913	
-0.093015	-0.393229	2445	
-0.245298	0.512350	3355	
0.414793	0.448076	3567	
-0.179664	0.815671	5206	
0.765127	0.105923	9627	
-0.283760	0.756822	8780	
0.756160	-0.399918	6270	
-0.156052	0.650228	2337	
0.493080	0.757604	6104	
-0.657956	-0.061203	902	
0.116622	-0.630839	8386	
0.195863	0.917589	461	
0.881726	-0.205732	7496	
-0.102869	0.829491	5140	
0.244935	0.264181	4202	
-0.472528	-0.715852	4065	
-0.006237	0.953717	8273	
-0.167821	0.404534	4641	
0.632199	0.003895	8630	
-0.516246	0.126164	2795	
0.492084	0.524383	7617	
0.414180	0.570638	6314	
0.578647	0.703818	5120	
-0.262433	0.412799	4767	
-0.546345	-0.683541	6850	
-0.586201	0.056066	1262	
-0.238225	-0.945960	5757	
0.576167	0.783581	5724	
-0.126117	0.402373	3404	
-0.654857	0.630747	9818	
-0.527680	0.702218	5596	
-0.751795	0.436248	7866	
-0.073815	-0.160312	4741	
0.213109	0.124124	10013	
0.720244	0.287774	2134	
-0.396264	0.793490	5951	
0.884575	0.245897	6510	
0.763399	-0.413848	7085	
0.637296	0.648176	716	
0.771148	-0.180996	8206	
0.464465	0.207222	2780	
0.069255	0.192595	1257	
0.345993	0.304815	4275	
0.266503	0.497466	4971	
0.598200	0.509642	7722	
0.064304	0.258130	7155	
-0.099840	0.432948	7123	
-0.151073	0.429684	7167	
0.780446	0.010324	8621	
0.212819	-0.316982	7521	
0.780858	-0.268337	9646	
0.838047	-0.129519	341	
0.242305	0.514244	5677	
-0.005223	0.812790	5746	
-0.234030	0.845097	7145	
0.693130	0.429167	9616	
-0.194959	0.367878	1369	
0.129302	0.068098	4353	
0.147997	-0.081985	4220	
0.848153	0.468620	1445	
0.190877	0.305588	1589	
-0.142468	-0.735845	919	
0.271695	-0.367971	1694	
0.378280	0.374527	3980	
-0.141893	-0.813473	4280	
0.355980	0.076285	387	
-0.055004	-0.170016	6619	
0.517442	0.775343	430	
0.550769	-0.022357	558	
-0.356483	0.488800	5524	
0.274195	0.927012	9507	
0.476563	-0.192096	3010	
0.728203	0.308846	9108	
0.161934	0.702524	7244	
0.717810	-0.053144	4543	
-0.835135	0.382396	7983	
0.828935	-0.517700	6088	
-0.563270	-0.176816	4845	
0.698884	0.373171	6716	
-0.101187	0.321647	6258	
0.125284	0.425361	4898	
0.546958	-0.299711	6337	
-0.283284	-0.711561	2765	
0.204762	0.767656	2377	
0.211316	-0.212880	6905	
0.344695	0.245376	8921	
0.209771	0.128484	10098	
0.788411	-0.478503	1418	
0.945138	-0.053901	9908	
0.789492	-0.003385	1709	
-0.732972	0.562647	8368	
0.661099	0.046784	6645	
0.357235	-0.266695	7560	
-0.806942	0.491834	9085	
-0.709515	0.604790	9933	
0.302440	0.559943	6391	
0.037599	0.468494	1429	
0.134562	0.548887	5751	
-0.663139	-0.699479	551	
-0.486380	-0.279436	8887	
-0.509231	-0.566733	2477	
-0.233038	0.272307	6434	
-0.015791	0.311880	4298	
0.536131	0.432286	5164	
0.674986	0.506346	4602	
0.493014	0.323456	5918	
0.654218	0.084717	9354	
0.429527	0.700370	4035	
0.364146	0.290051	1558	
-0.640848	0.113533	5114	
0.335671	0.631262	5447	
0.411958	0.145928	8832	
0.474594	-0.331550	3055	
0.145690	0.588300	582	
0.551959	0.327490	6901	
-0.467911	-0.387788	8938	
0.296108	0.087119	3207	
-0.336328	0.778854	1439	
0.284467	-0.009280	9506	
-0.215692	-0.535430	6474	
0.042565	0.875932	7121	
-0.767022	-0.558995	1821	
0.167041	-0.068107	6519	
-0.625021	0.358998	6812	
-0.351609	-0.820546	5686	
-0.470630	-0.436645	2047	
0.888952	-0.409247	8477	
-0.086614	0.796318	3716	
0.722466	-0.334191	9977	
0.704675	0.313686	2501	
-0.005586	0.938444	8663	
-0.813952	-0.005210	9291	
0.605250	-0.341656	6842	
0.657916	-0.229745	6024	
-0.418659	0.640712	6190	
0.861252	-0.048509	8435	
-0.115450	0.490191	1989	
0.974302	0.073870	2030	
0.635224	0.125441	4840	
0.796413	-0.070354	8496	
0.449878	-0.337817	2453	
-0.366948	0.198080	4218	
-0.397613	0.513212	1683	
-0.446742	-0.810112	8685	
0.899460	0.044471	8632	
-0.861113	0.434665	1497	
-0.288162	0.771887	3719	
-0.259890	0.799760	4776	
0.252316	0.617682	3292	
0.589491	0.704923	5120	
-0.100031	0.648984	4307	
0.933157	0.020418	1389	
0.121295	0.057363	1815	
-0.173214	0.791268	3339	
0.682993	-0.426831	5500	
0.021455	0.466210	1739	
0.302878	0.385764	4226	
0.698687	0.350426	3898	
0.503691	0.822726	948	
0.573849	0.426798	2754	
-0.309445	0.269171	4815	
0.720521	-0.450602	7968	
0.639503	-0.493262	6780	
0.500923	0.573791	2478	
-0.226120	-0.767613	3796	
0.838236	0.365074	2391	
0.061662	0.725964	10043	
-0.779645	0.106373	1192	
0.426944	0.361106	5985	
-0.161210	0.652372	2337	
0.347903	-0.073683	1917	
0.633656	-0.132634	10190	
0.794325	0.504223	713	
0.128136	0.402155	3859	
