time = 28.697	Re = 25	rotation = 42.4084
-0.829747	0.171309	4346	
0.792716	0.463088	9491	
0.459330	0.485961	2348	
0.021774	-0.855491	9379	
-0.605683	-0.035631	7838	
-0.507151	-0.247423	3766	
-0.814795	-0.024190	5687	
-0.305789	0.558239	6507	
0.507025	-0.325374	2778	
-0.402451	0.668306	8113	
-0.757639	0.385066	975	
0.023419	-0.466777	4380	
0.456801	-0.004725	474	
0.376671	0.638484	3818	
-0.486127	-0.835459	7941	
0.030829	-0.245811	6657	
-0.342880	-0.294877	7123	
-0.366993	-0.617158	1134	
0.364718	0.135883	849	
-0.654996	0.674477	7359	
-0.611092	0.264520	5640	
-0.407049	-0.452790	7256	
-0.315232	0.857758	8294	
-0.910990	-0.278520	377	
-0.900235	-0.273007	377	
-0.391349	0.049195	6169	
0.040354	-0.749112	9413	
0.800856	0.535855	5666	
0.416360	-0.341546	4501	
-0.192922	0.931406	566	
0.692537	-0.237214	6038	
-0.380204	0.279031	8356	
-0.551004	0.116652	9235	
-0.373597	-0.364340	3573	
0.014541	-0.839996	9379	
-0.511619	0.336752	2834	
-0.635128	-0.654712	8927	
-0.864614	-0.347099	7789	
0.211511	-0.962942	5301	
-0.583041	0.323769	2510	
-0.298569	0.546648	8630	
0.758773	0.514875	8186	
-0.149416	-0.134849	813	
-0.500118	0.792676	1169	
0.845615	0.107631	7199	
-0.640631	-0.168438	3698	
0.774186	-0.237472	2395	
-0.293382	0.536028	5728	
0.834479	0.265985	5831	
0.831980	0.322307	5544	
-0.628967	0.551933	1099	
-0.198800	-0.562644	5703	
-0.323947	-0.472903	4078	
-0.393762	0.014765	5798	
-0.384706	-0.625588	7814	
-0.439435	-0.239028	2741	
0.128577	-0.424188	9040	
-0.028545	0.464343	5047	
-0.333311	0.906179	8776	
-0.161547	-0.306476	3446	
0.702708	-0.448602	7079	
-0.270708	0.559763	4049	
-0.624862	-0.064001	2194	
0.709186	0.401474	5745	
-0.746470	0.583785	1426	
-0.206019	-0.384486	1228	
-0.709330	-0.475106	6629	
-0.600670	-0.099777	4730	
-0.296313	0.541065	8513	
0.071016	0.533205	1819	
0.274328	0.926892	8290	
-0.298337	0.380561	4419	
-0.250728	-0.553646	6548	
-0.636547	0.310960	8357	
-0.452215	-0.287828	1352	
-0.239143	0.445812	5698	
0.502297	0.209482	5117	
0.554093	0.245068	2082	
-0.944282	-0.221976	5791	
0.658423	-0.330903	7742	
0.275862	0.227986	1358	
0.831032	-0.200052	3815	
-0.118377	0.617964	2849	
-0.176243	-0.738343	8515	
0.041801	0.470281	6574	
-0.493277	0.030444	4477	
-0.141888	0.161343	1799	
-0.516138	0.319786	4690	
0.731579	0.563256	9027	
0.484420	-0.860545	2689	
0.070325	0.870957	2544	
