time = 34.757	Re = 25	rotation = 54.5679
-0.065775	0.388370	2490	
0.900120	-0.344240	9508	
0.496547	0.292872	2854	
-0.307055	0.568163	8199	
0.790319	0.169241	3834	
0.150342	0.792464	1566	
0.368796	0.573765	6957	
0.052848	0.678169	6925	
-0.599695	-0.338562	3836	
0.032885	0.779587	8113	
0.552286	0.572017	8054	
0.180542	0.034516	7890	
0.293414	-0.502007	7395	
-0.060017	0.655957	8158	
-0.976316	-0.076815	9288	
0.103050	0.028251	2089	
-0.906366	0.290441	2379	
0.418937	0.073677	4625	
0.548588	-0.351643	1231	
-0.417584	-0.027618	5350	
0.409148	0.886210	3952	
-0.165514	-0.215621	6411	
-0.766770	0.622534	8146	
0.545941	0.126711	4824	
0.065226	-0.890995	9725	
0.484160	0.261251	1168	
0.583701	0.175568	8602	
-0.788923	-0.305276	4002	
-0.219506	-0.951240	6109	
-0.174418	-0.090021	6831	
0.387008	-0.894006	1446	
0.828299	0.493912	598	
-0.609242	0.486389	773	
0.174290	-0.574778	7730	
-0.148569	-0.654060	2758	
-0.388353	0.561615	5164	
-0.649604	-0.501025	9070	
-0.319489	0.655295	7006	
-0.008890	-0.999738	2945	
-0.802404	0.564470	4040	
0.050586	0.618202	8630	
-0.479070	0.010403	1701	
0.707765	0.532385	7257	
-0.111324	0.549920	4904	
0.534998	0.614470	7723	
0.033857	0.249096	8348	
0.636070	-0.278991	5800	
0.049288	0.622820	8513	
-0.137951	0.548505	4975	
-0.457718	0.140700	8282	
-0.533528	0.603603	3998	
-0.495241	-0.728460	6794	
-0.267680	-0.480142	366	
0.576162	0.536949	9672	
0.224180	-0.378407	8492	
0.244159	0.748236	8206	
-0.280217	-0.683569	2508	
-0.489997	0.579446	953	
-0.222393	-0.112317	5735	
-0.130922	0.885280	3245	
0.725348	0.463944	4063	
-0.174427	0.537126	6152	
-0.578858	0.259401	2016	
0.416482	-0.044307	4535	
-0.538554	0.628540	2677	
-0.314057	0.449115	5985	
0.081526	0.070099	5621	
-0.500939	0.289898	7385	
0.049334	0.610131	8513	
-0.269472	0.047531	9859	
0.523858	0.844619	8182	
0.321420	0.918669	3108	
-0.198724	-0.642453	10024	
-0.342002	0.686496	7763	
-0.399286	0.861597	895	
0.046331	0.562360	5728	
-0.526281	-0.588150	6178	
-0.126941	0.902141	8243	
-0.472800	-0.251788	1569	
0.749889	-0.389539	7207	
-0.920418	-0.099871	1246	
-0.357838	-0.740231	8599	
-0.129260	-0.076359	8332	
0.479000	0.041627	1920	
-0.552917	0.282201	2194	
0.196881	0.642814	10023	
0.008748	0.590439	5888	
-0.902862	0.172991	7789	
-0.429254	0.681462	5384	
0.993424	-0.112406	4277	
-0.184390	0.967879	2019	
-0.375976	-0.664350	9413	
0.152253	-0.031329	5036	
-0.009073	-0.588463	5887	
-0.665297	0.373071	6227	
-0.213047	-0.954385	6109	
0.482746	0.785324	7590	
-0.432468	-0.594431	6991	
0.244125	-0.494644	4522	
-0.478005	-0.635102	7021	
-0.060785	-0.253782	2623	
0.674937	-0.300388	8078	
-0.648060	-0.009789	2683	
0.047537	0.397005	1248	
0.361198	-0.494584	1007	
0.621123	0.318966	1057	
0.564089	-0.429857	7484	
-0.445975	0.248094	1736	
-0.660560	-0.616891	6701	
0.877848	-0.471271	4215	
0.584390	-0.273718	3367	
0.294595	-0.280354	7583	
-0.606400	0.220512	3628	
0.383728	-0.091235	3845	
-0.845871	-0.122248	5206	
-0.504165	0.301515	7513	
0.406401	-0.262685	4848	
-0.278490	0.090511	6328	
-0.231581	0.030206	5271	
0.292795	0.950171	2608	
-0.882883	0.141562	1242	
-0.225442	0.632829	2424	
0.390121	-0.647497	9678	
-0.455505	-0.783955	7467	
0.828022	-0.300219	7711	
