time = 24.627	Re = 25	rotation = 27.349
-0.576227	-0.319085	411	
-0.881581	0.052072	3727	
-0.482834	-0.189523	8523	
0.686818	0.597887	6265	
0.513696	0.435425	3291	
-0.075791	0.459015	1694	
0.533499	0.723625	5544	
-0.460355	0.306669	2770	
-0.642942	0.499296	2444	
-0.700848	0.341608	8113	
-0.167859	0.303134	5643	
0.600997	0.128860	1633	
-0.328242	-0.110224	9266	
-0.434794	-0.036254	8872	
0.722110	-0.077673	8884	
-0.982720	0.123554	2799	
-0.620431	0.417153	389	
0.704069	0.089030	8358	
0.601097	-0.712968	10049	
-0.316107	0.563031	8873	
-0.817989	-0.031998	5534	
0.483190	-0.013197	425	
0.901357	-0.053222	2392	
0.098566	-0.403638	532	
0.518516	0.326173	7516	
-0.705941	0.610927	2142	
0.905361	0.073626	1294	
-0.345130	0.248000	1779	
0.690498	0.381893	8553	
-0.780023	-0.212127	1141	
0.778633	-0.522613	10112	
0.453435	0.815837	9741	
-0.906090	-0.021676	812	
-0.924840	0.354376	3982	
0.057282	-0.583916	2137	
0.855781	-0.224602	5518	
0.376243	0.164978	7583	
0.495998	-0.337360	1262	
0.109896	-0.958914	1825	
-0.954269	-0.238432	5264	
-0.546483	0.293278	8630	
0.306734	0.543109	3737	
-0.377305	0.318842	2771	
-0.696270	-0.147988	3142	
0.824213	0.545810	8586	
-0.061037	0.784829	6189	
0.884251	-0.151169	7953	
-0.427295	0.233291	5728	
0.660671	0.467293	5111	
0.817501	0.316464	6420	
-0.652516	0.001983	6477	
0.658983	0.338656	539	
0.924281	-0.058877	2056	
-0.852598	-0.433355	5096	
0.096473	-0.042473	3499	
-0.872388	0.410670	2053	
0.136997	-0.641604	9744	
-0.483191	-0.153083	6690	
0.013385	-0.233177	1529	
0.769487	0.283435	3095	
0.306847	-0.365173	1902	
-0.952304	-0.237365	5264	
-0.761641	0.047240	2501	
-0.399050	-0.166102	8655	
-0.283968	-0.070355	4407	
-0.056180	-0.769685	8620	
0.553227	0.542754	1731	
-0.482853	0.617398	9231	
-0.534676	0.286678	8513	
0.314873	0.542327	3737	
-0.549133	-0.011027	2316	
-0.504020	0.121836	3097	
-0.180094	-0.477805	4797	
-0.270163	0.608379	673	
-0.072560	0.184350	2837	
-0.290264	0.162419	5509	
-0.014924	-0.729198	4843	
-0.755085	-0.321460	4329	
0.201111	-0.728858	2436	
0.183293	-0.179328	7374	
0.765860	-0.020080	2739	
0.477823	-0.580819	6091	
-0.343001	-0.225134	6388	
-0.966215	-0.074794	5093	
-0.647856	0.023564	2709	
0.752649	0.534307	8227	
-0.013542	0.655511	6077	
0.852400	-0.242893	6538	
-0.517188	0.655472	1906	
0.089804	-0.933131	7081	
-0.921253	0.149992	638	
0.646000	-0.402038	3103	
0.084427	-0.774860	2558	
-0.847464	-0.220484	5778	
0.574478	0.709452	5871	
-0.345195	-0.092195	7812	
-0.261234	0.900123	728	
-0.125620	0.478663	3034	
-0.163750	-0.061200	4325	
-0.967570	-0.029005	4398	
0.384604	0.886097	5666	
-0.644947	0.723541	3952	
0.612691	-0.559691	1549	
-0.375384	0.207308	7187	
0.283215	-0.004201	6219	
-0.673006	0.054157	2505	
-0.077728	-0.517620	4621	
0.054715	0.916194	9590	
-0.563681	-0.632264	5473	
0.196217	-0.812225	8305	
-0.322922	0.102688	2550	
-0.019949	0.874932	7165	
-0.912853	-0.295831	552	
-0.181624	-0.085015	3940	
-0.126723	0.622465	4304	
-0.583997	0.793754	1614	
0.536517	-0.288224	8514	
-0.156130	0.675826	4238	
0.290680	0.175081	9355	
0.081525	0.979843	4246	
-0.213409	0.820663	8306	
