time = 36.867	Re = 25	rotation = 43.4456
0.678016	0.381231	8621	
0.279085	-0.169634	3893	
0.340554	0.626567	6117	
0.864179	0.187963	4607	
0.439018	0.514438	2406	
-0.616577	0.384579	9819	
-0.485192	0.277950	7629	
0.594781	0.330760	6647	
-0.647471	-0.452940	8705	
0.669050	0.400547	8113	
0.072226	0.460749	3049	
0.361005	-0.580751	5123	
0.375897	-0.885600	9096	
-0.312328	0.290160	4640	
-0.627687	0.233648	3648	
0.137793	0.776362	3122	
-0.027515	0.293251	5719	
-0.392974	-0.318679	3062	
-0.095510	-0.194944	9795	
0.542646	-0.115497	3491	
0.496755	0.853456	6277	
-0.636765	0.040789	8874	
-0.929799	0.345966	1600	
0.679816	0.166746	376	
-0.486115	-0.044892	3139	
-0.102750	0.350680	7595	
0.720862	0.372528	8783	
0.411213	-0.529969	4564	
-0.211287	-0.959170	8486	
0.280487	0.254687	3416	
0.773448	-0.608288	1034	
0.725276	-0.333626	8137	
0.846713	0.316855	1313	
0.478294	-0.659246	3715	
0.345100	-0.640095	6261	
-0.579401	0.389227	2890	
-0.682112	-0.061069	6576	
0.845949	0.295320	7936	
-0.671770	0.737461	4062	
-0.960581	0.150829	3015	
0.541171	0.295328	8630	
0.368173	0.000543	4745	
-0.491251	0.631421	3705	
-0.189977	0.270831	7908	
0.059000	0.537982	5485	
0.418850	0.831073	1159	
-0.885106	-0.047539	4667	
0.526275	0.287066	8513	
-0.072979	0.592252	6295	
-0.326223	0.566907	3700	
-0.265850	0.908712	461	
-0.476419	-0.173897	1532	
-0.025384	-0.360970	1590	
-0.499451	0.775802	9055	
0.271836	-0.532591	3185	
0.933766	-0.022238	4450	
-0.247060	0.114727	1488	
0.620395	0.079346	5603	
0.564999	0.113088	9690	
0.356717	0.757359	8420	
-0.060359	0.322858	9524	
0.289569	-0.076994	4227	
-0.271290	0.731270	9856	
-0.290744	-0.082712	4108	
0.604497	-0.119561	7766	
0.520456	-0.119975	1908	
0.068061	-0.073993	5925	
0.154205	0.231105	6528	
0.533051	0.291775	8513	
-0.385539	0.323142	628	
0.601573	0.795888	2748	
0.371777	0.907970	1554	
-0.558691	-0.259883	3099	
-0.188631	0.372062	4536	
-0.657756	0.399807	5512	
0.599260	0.335573	6507	
-0.126730	-0.494757	7561	
0.855229	0.074953	9002	
0.215864	-0.368334	5282	
0.402742	0.451146	6608	
-0.089170	-0.617038	7209	
0.077129	-0.845947	7787	
0.141418	0.813775	4329	
-0.281687	-0.838090	7557	
0.144160	0.137125	8192	
0.567831	0.267123	3100	
0.488178	0.308314	5888	
-0.223905	0.157659	6641	
-0.227642	0.330901	3373	
0.905064	-0.225084	6761	
-0.328073	0.935077	9361	
0.442776	-0.593886	4185	
0.041540	-0.472704	7434	
-0.473522	-0.301309	5887	
0.407010	0.025944	6514	
-0.205002	-0.961582	8486	
0.947579	0.152308	9598	
-0.022246	-0.373693	2819	
-0.249189	-0.888193	715	
0.761679	-0.418064	5695	
-0.025405	-0.942879	1163	
-0.681432	-0.356919	8862	
-0.055749	-0.097045	5149	
0.302852	0.156419	5421	
0.356085	-0.439603	7818	
0.568792	0.142407	6544	
-0.099542	-0.121245	3080	
-0.085796	0.826906	7208	
-0.520010	0.170165	6741	
0.951269	-0.296625	3986	
0.334930	-0.653744	5923	
-0.148866	-0.165836	9429	
0.770013	0.497463	9255	
-0.754495	-0.312488	1565	
0.163439	-0.637398	3697	
0.168308	0.288374	5046	
-0.154841	-0.292472	6651	
-0.368937	0.276466	5627	
