time = 39.417	Re = 25	rotation = -31.5282
0.816939	0.497291	551	
0.464036	-0.583678	3927	
-0.523445	0.479175	5106	
-0.917876	0.232841	1189	
-0.092425	-0.122614	2541	
-0.080431	0.780625	1928	
0.019751	-0.771400	3195	
-0.604599	0.155628	8630	
0.220310	-0.222811	2823	
-0.762544	0.165410	8113	
-0.800751	-0.252157	5084	
-0.328964	-0.366607	4847	
0.969822	-0.090166	1065	
-0.242984	0.534280	6381	
-0.788652	0.159924	10263	
-0.365576	0.475185	4924	
-0.599123	0.740005	5200	
0.756026	-0.157242	5070	
0.713113	-0.237151	2465	
-0.389551	-0.230266	2430	
0.513590	0.853518	5792	
0.743024	-0.189390	444	
-0.789835	-0.395452	7592	
0.344178	0.641431	7243	
0.650622	0.130166	2574	
-0.887436	0.114840	9260	
-0.455930	-0.074352	9084	
0.767947	0.002711	3537	
-0.038858	-0.984869	7398	
0.825383	0.434691	10092	
0.977434	-0.000756	2020	
-0.693695	0.286214	653	
0.150739	0.854076	6630	
-0.305834	0.573318	9732	
0.353305	-0.420401	9540	
0.649228	0.579078	5193	
0.550883	-0.673855	8433	
-0.397002	0.773461	3769	
-0.817436	0.573273	5578	
-0.214973	-0.236260	5440	
-0.605116	0.155339	8630	
0.258097	0.416649	3910	
-0.260532	0.549903	5704	
0.010529	0.287099	1837	
0.592956	-0.364801	1317	
0.137297	0.959289	9089	
-0.008665	-0.582264	5957	
-0.587517	0.149584	8513	
-0.640687	0.404311	7947	
-0.447018	0.608141	6815	
-0.473126	-0.322417	9235	
0.188839	0.126707	1136	
0.121094	-0.012039	1884	
-0.410073	0.570379	3752	
0.392807	0.249677	3449	
-0.360072	-0.057334	905	
-0.059363	0.852166	4775	
0.467147	0.774051	7827	
-0.651828	0.101638	901	
-0.942175	-0.063297	476	
0.804453	0.493624	503	
-0.018029	0.806888	3806	
-0.566516	0.731904	5236	
0.096230	0.041701	5479	
-0.172058	0.418620	1005	
-0.621414	-0.084201	6979	
0.026630	0.094400	5565	
-0.336582	0.827358	5107	
-0.590372	0.150245	8513	
-0.645092	0.654121	1608	
0.479181	0.876081	4241	
0.275266	0.949271	4277	
0.503337	0.338939	5883	
-0.684268	0.332722	2862	
-0.308826	0.705028	5553	
-0.378824	0.578043	1333	
-0.154180	-0.812948	4633	
0.037284	0.584529	7818	
-0.229786	-0.711786	4418	
-0.457462	-0.242577	8326	
0.851783	0.068156	1490	
0.165357	-0.716813	4862	
0.103527	0.364714	781	
0.278106	0.241305	9323	
0.157183	0.639917	3699	
-0.771778	-0.385960	6526	
-0.517138	0.097117	622	
-0.587932	-0.140288	2777	
0.308598	0.326200	440	
0.489392	-0.320960	9989	
-0.538569	0.838556	5432	
0.703030	0.189218	7005	
-0.116573	-0.832593	5140	
0.545748	-0.106702	621	
0.165988	0.337649	2333	
-0.041240	-0.985401	9638	
-0.008259	0.250495	8836	
0.117251	-0.025052	8297	
0.692853	0.450905	2447	
0.455775	-0.043583	9115	
0.907650	0.209013	1619	
0.609685	-0.047149	3176	
0.914199	0.008523	6509	
-0.395264	0.107573	5647	
0.185301	-0.351042	830	
-0.137981	-0.159906	3723	
0.742530	-0.038052	7993	
0.402668	0.591134	6996	
0.131202	-0.681718	5025	
0.896231	0.260751	714	
0.358735	-0.428424	9372	
0.788351	-0.100813	6920	
-0.650331	0.513030	9848	
0.763142	0.265124	4583	
0.151993	-0.430793	7346	
-0.169867	0.440094	3968	
0.457592	0.027656	5960	
-0.593424	-0.265173	2875	
0.391477	0.398700	4210	
0.290412	0.954665	4277	
-0.486068	0.172339	453	
0.562844	-0.715139	5235	
0.347314	0.025039	4105	
0.517120	0.043471	3956	
0.777946	0.357839	5835	
0.152433	0.202301	6290	
-0.088320	0.209181	640	
0.096920	-0.705747	5406	
-0.253844	0.025178	8345	
-0.580325	0.067292	9718	
-0.947685	0.040179	1361	
-0.677453	-0.227764	5184	
-0.228730	0.972891	9308	
-0.328514	0.877487	8404	
-0.229305	0.942666	7212	
0.029419	-0.444315	5377	
-0.252575	0.355464	6435	
-0.515390	-0.142377	2316	
-0.624403	-0.202221	2510	
-0.071791	-0.641478	4307	
-0.802307	0.064554	9206	
-0.235723	0.379288	469	
-0.849793	0.140200	661	
-0.132818	0.981700	1034	
0.762544	-0.165410	8114	
-0.008665	0.304731	2902	
-0.760131	0.173607	8399	
-0.342555	0.514535	8057	
-0.883226	-0.238640	812	
-0.162329	-0.055070	3587	
0.279893	-0.959100	4087	
-0.630612	0.407821	7185	
0.008065	-0.709370	8997	
0.769742	-0.176107	1365	
-0.733881	0.341589	2444	
-0.242937	0.141364	1659	
-0.577530	0.376477	1712	
0.086170	-0.598451	5896	
-0.556303	-0.714511	5685	
0.049686	0.293440	2993	
0.775325	0.282569	8375	
-0.302629	0.460665	4902	
0.343049	-0.756270	7964	
-0.443347	-0.778663	7878	
0.435010	-0.649059	1123	
-0.339991	0.177125	2254	
-0.278839	0.356567	7427	
-0.507817	0.373917	6571	
0.007914	-0.171377	7727	
0.732903	-0.148165	5070	
0.373405	0.670056	3780	
-0.587753	-0.504892	773	
-0.049560	-0.923979	8950	
0.440126	0.865582	8388	
-0.175583	-0.776023	2283	
-0.873644	-0.450811	5264	
-0.237003	0.333853	4816	
-0.484843	-0.661248	5978	
-0.661320	-0.296543	3904	
-0.198711	0.148751	2594	
-0.219752	0.670988	9330	
0.289148	-0.715224	7992	
0.260431	-0.317229	4154	
0.337819	-0.677262	2185	
-0.906018	0.414595	7058	
0.244311	0.140893	3278	
0.581748	-0.030305	398	
0.335001	0.643547	1149	
0.693130	0.257558	7742	
0.847948	-0.387316	8293	
0.296840	0.212134	9763	
0.218368	0.357079	3860	
-0.721209	0.453502	4373	
-0.774259	0.346318	2442	
0.638230	0.527158	1725	
-0.638536	0.070523	5502	
-0.566220	0.496314	5709	
0.012406	-0.804181	3805	
0.650059	0.729478	9088	
0.028383	-0.317593	4000	
-0.521973	-0.550568	7283	
0.524182	-0.139807	8790	
0.109119	-0.778860	1210	
0.151867	0.884762	8128	
-0.262091	-0.486379	6361	
-0.065114	0.912412	6161	
0.114107	-0.580382	4127	
-0.599805	-0.544197	2207	
0.202121	0.447590	7213	
-0.273418	-0.706099	2349	
-0.173289	-0.081174	6351	
0.479638	0.562848	7107	
0.760510	-0.176540	8400	
-0.460193	-0.837392	2379	
-0.174645	-0.912368	9055	
-0.385089	-0.209271	1984	
-0.003491	0.260704	2278	
0.148565	-0.831976	1255	
0.871082	0.344128	1821	
0.517005	0.065726	7253	
0.762544	-0.165410	8114	
-0.127695	-0.253497	6328	
0.409772	0.531632	2587	
-0.733581	-0.445129	5053	
0.265215	0.807345	4567	
0.741476	0.030176	2239	
0.389104	-0.440867	2923	
0.641989	0.507690	8461	
-0.043996	0.118702	2663	
0.124274	-0.074167	3886	
-0.136678	0.964396	1034	
0.575310	0.390120	7408	
0.706280	-0.364805	8205	
0.734773	-0.534251	7177	
0.548784	-0.025111	6590	
-0.291879	0.515611	4516	
0.180956	0.123749	1136	
-0.936641	-0.099407	2629	
0.754656	-0.423272	1332	
0.401440	-0.887512	8931	
0.129987	0.539157	3169	
-0.690251	0.581202	6960	
0.286951	0.645175	7321	
0.511321	-0.403873	3244	
0.001985	-0.181727	7889	
0.545860	-0.288294	8979	
0.640425	0.322695	5222	
-0.390391	0.548910	10118	
-0.095977	-0.626514	2471	
0.082827	0.573201	740	
-0.177756	-0.733558	4456	
0.662807	0.413463	2361	
-0.018627	0.849056	4657	
0.247601	-0.446210	3350	
-0.747101	-0.050216	4505	
-0.875962	0.151460	8383	
-0.299974	0.894272	7082	
0.433736	-0.067904	2244	
0.610321	-0.119692	559	
-0.186993	0.981746	6758	
-0.127141	-0.670337	5124	
-0.495458	0.799174	6761	
-0.682775	0.025093	1879	
-0.454035	0.610114	6815	
-0.786749	-0.341619	7184	
0.074435	0.814814	4565	
0.249315	0.215433	6616	
0.468791	0.636911	3153	
0.009289	0.728885	8292	
-0.648101	-0.552186	9092	
0.452435	-0.673137	8694	
0.257012	-0.167352	9778	
0.072464	-0.222161	1529	
0.770694	-0.164522	9185	
0.684626	-0.369142	8562	
-0.219414	-0.555717	1433	
0.961091	0.257563	3325	
0.544260	-0.534136	2206	
-0.561980	-0.051298	6709	
0.535044	-0.378686	2556	
-0.712104	0.271253	833	
-0.760131	0.173607	8399	
0.556768	0.579928	4468	
0.216098	0.118499	2534	
0.774739	-0.011167	676	
0.584117	-0.328583	5668	
