time = 49.607	Re = 25	rotation = 47.742
-0.034697	-0.232917	4754	
0.652833	-0.715254	1497	
-0.408718	-0.480827	2440	
0.218386	-0.553577	4515	
-0.012519	0.672448	3679	
0.574686	-0.455070	2508	
0.040361	-0.794420	8620	
-0.583352	0.220823	8630	
0.737410	-0.255331	8400	
-0.740128	0.245534	8113	
-0.483003	0.033474	4207	
-0.706614	0.461386	8030	
-0.345636	-0.288192	439	
0.594241	-0.351542	2767	
-0.010448	0.354973	7419	
-0.056762	0.962326	9788	
-0.596356	-0.430123	7294	
0.545912	0.790356	2380	
0.884249	-0.362576	787	
-0.167045	-0.036569	4113	
0.973327	0.203272	6278	
0.478299	0.748168	6765	
0.646715	-0.468371	7805	
-0.738312	-0.092590	2672	
-0.764212	-0.007375	2298	
-0.348347	-0.171745	6595	
-0.234813	-0.185549	6157	
0.190028	-0.132789	8163	
-0.336708	-0.938823	6731	
0.197646	0.735537	3151	
0.868352	0.395968	8915	
-0.455764	-0.871441	7901	
0.107298	0.443801	7331	
-0.604504	0.452080	6634	
0.368035	0.797422	7122	
0.305721	-0.301515	1010	
0.558613	0.441817	6028	
-0.616424	0.353627	5438	
0.255565	-0.047723	9408	
0.854309	0.297193	7602	
-0.582220	0.220445	8630	
-0.277200	0.675358	2922	
0.798601	-0.196465	9833	
-0.482353	0.671165	7682	
0.839607	-0.315624	9003	
0.955110	0.149387	3325	
0.119866	-0.470425	3534	
-0.568760	0.214807	8513	
-0.423736	-0.087819	6004	
-0.100016	0.576660	3703	
0.527902	-0.261038	1714	
0.142348	0.339098	781	
-0.108246	-0.790748	3339	
-0.149507	-0.345488	698	
0.473549	-0.379436	8801	
-0.595864	-0.288181	6653	
0.611264	0.594514	7787	
0.011692	-0.400257	1328	
0.344119	-0.641891	5839	
0.751428	0.572767	349	
-0.876058	0.153607	8878	
-0.033428	0.565060	2582	
0.697325	0.638666	1253	
0.373708	0.370867	1735	
0.182838	0.701817	4185	
-0.746623	0.584251	566	
0.044242	0.087246	5565	
-0.597305	-0.095390	4690	
-0.569684	0.214718	8513	
0.756308	-0.055973	2279	
-0.958430	-0.155007	4398	
0.133032	-0.988976	9307	
0.501361	-0.432155	2556	
-0.071542	0.294932	423	
-0.140593	-0.077692	4030	
-0.791945	0.337442	8754	
0.712687	0.065390	1924	
0.660414	0.545301	5145	
-0.287757	-0.574281	2572	
-0.924915	0.137408	1715	
-0.678370	0.307953	2806	
-0.236805	-0.551368	4812	
-0.565822	0.008162	6709	
-0.110596	-0.576596	8180	
-0.430609	0.455089	1147	
-0.804841	-0.266944	5836	
-0.571552	0.025892	4975	
-0.597994	0.584003	1906	
-0.089144	-0.278733	2994	
-0.185704	-0.472035	7452	
-0.611579	0.791149	7928	
0.162399	0.147928	4058	
0.287161	-0.525876	6825	
0.737409	-0.255332	8400	
0.923092	0.230414	8154	
-0.327581	-0.943122	6731	
-0.428591	0.507768	8159	
0.278012	-0.451977	1322	
0.318101	-0.446782	9540	
0.709371	0.106569	6936	
-0.643469	0.364828	5131	
-0.245465	-0.758109	2283	
0.074073	-0.960810	9787	
-0.612257	0.229902	6507	
-0.474722	-0.592326	1732	
0.709617	0.370039	2499	
0.098324	0.338874	549	
-0.402799	0.871678	8290	
-0.755415	-0.311384	2559	
0.346813	0.714537	367	
-0.160426	0.251579	6524	
-0.547132	0.390856	5667	
-0.633255	0.034412	4672	
-0.615326	0.443200	7802	
-0.803949	-0.525707	2584	
0.072941	-0.255035	7798	
0.118397	-0.563604	2537	
-0.413926	0.712416	9424	
-0.453612	0.710156	8464	
-0.970339	-0.184290	6277	
0.804953	0.513039	2583	
0.109554	0.526543	4321	
-0.967047	-0.073603	2748	
-0.396158	-0.564882	4795	
0.332775	0.331933	7434	
-0.648467	-0.332836	436	
0.288932	-0.795146	1025	
0.253741	-0.839803	5108	
-0.317187	0.088057	403	
-0.196145	0.852104	5077	
-0.668103	0.349804	943	
-0.437673	-0.103050	8381	
0.118055	0.990605	8551	
0.868421	0.487012	9315	
-0.156695	0.982833	4088	
-0.201299	0.450662	3349	
-0.698962	0.219356	7009	
0.353595	0.772191	915	
-0.469967	0.842782	8354	
0.802956	-0.583806	5301	
-0.082326	0.506823	7754	
-0.809486	0.344521	9221	
0.082323	0.952875	807	
0.062471	-0.998283	501	
0.740128	-0.245534	8114	
-0.177694	-0.321959	8032	
-0.737409	0.255332	8399	
-0.663935	0.207499	6799	
-0.039193	-0.297935	2696	
0.424068	-0.442134	1416	
0.085941	0.994514	8551	
-0.362544	0.010228	4700	
0.694369	0.417450	3603	
-0.437119	-0.546121	5799	
-0.336755	-0.644793	9652	
0.706228	0.070632	2485	
0.331856	-0.538636	5971	
0.214438	0.322391	2333	
0.091700	0.085731	1757	
-0.317661	-0.073790	6652	
-0.433356	-0.569294	7034	
0.316271	-0.053156	344	
-0.246138	-0.082411	3964	
0.556728	-0.374218	10024	
-0.226094	-0.902687	6205	
0.364406	0.905417	4277	
-0.080544	0.617747	9958	
0.020965	0.739206	9023	
0.820703	-0.460602	7962	
-0.099823	0.772883	6131	
0.361227	-0.586172	2407	
0.159703	0.903665	8949	
0.085788	0.311263	8089	
-0.620891	-0.446588	773	
-0.030475	0.516953	634	
0.754800	-0.629472	3951	
-0.768219	0.555697	934	
-0.583437	0.101103	1207	
-0.553857	-0.393976	5372	
0.822546	-0.073092	451	
-0.105915	0.761626	6131	
0.323818	-0.432015	865	
0.059132	0.699627	5338	
-0.580105	-0.809369	6835	
-0.736733	0.256876	8399	
0.740125	-0.245543	8114	
0.826115	0.277201	6669	
-0.148535	0.353807	10012	
-0.578020	-0.475550	6532	
0.430688	0.327820	4184	
-0.774201	0.178500	6919	
-0.344325	-0.374331	1997	
-0.946968	0.285320	2030	
-0.225700	-0.556942	3186	
0.260624	0.033158	6326	
-0.441215	-0.148938	1558	
-0.465391	-0.124519	720	
0.921358	0.027839	4542	
0.357473	-0.743939	5071	
0.891276	-0.270680	8900	
-0.769454	0.125028	8261	
0.486735	-0.185399	5727	
0.003917	-0.154940	3149	
0.708277	-0.599095	10089	
0.676019	-0.290336	2580	
-0.693722	-0.071956	6232	
0.214162	0.232784	9841	
-0.260314	0.646280	2930	
-0.224873	0.173980	1659	
0.112856	0.306036	7743	
-0.199094	-0.858808	6978	
0.391959	0.245913	2870	
0.737409	-0.255332	8400	
-0.593523	-0.737058	9747	
0.594957	0.037021	8507	
0.650829	0.626628	8335	
-0.735203	0.305107	8745	
0.764770	-0.539370	5573	
-0.441036	0.103740	10195	
-0.330285	-0.606430	7575	
0.740128	-0.245534	8114	
0.036869	-0.440805	3406	
-0.429620	0.801385	9940	
0.271654	-0.930193	597	
-0.787597	-0.217633	9966	
-0.388608	0.063208	2288	
0.179632	0.033921	3588	
-0.024574	0.139120	9168	
-0.466780	-0.268372	8505	
0.369402	0.438280	8202	
0.076716	0.984958	4100	
-0.210461	0.201908	4956	
0.392445	0.080997	4969	
-0.167358	0.587005	5523	
0.920802	0.097079	1619	
0.604390	0.500966	8225	
