time = 44.417	Re = 25	rotation = -35.5292
-0.449907	-0.221345	7777	
0.793060	0.186724	7079	
-0.346824	0.622679	2930	
0.084635	-0.650771	7292	
-0.962126	0.068923	1112	
0.100930	0.010786	1685	
0.128283	-0.914279	6238	
-0.604008	0.155449	8630	
0.760198	-0.171656	8400	
-0.762541	0.165426	8113	
-0.184267	-0.207555	7800	
-0.579427	0.009985	571	
-0.418874	0.164852	8811	
-0.201849	-0.708349	6262	
-0.490929	-0.280748	5982	
-0.123934	0.198171	6090	
-0.633091	-0.486990	4378	
0.273226	-0.544398	5703	
-0.892219	-0.307726	1159	
0.171483	0.434155	1784	
0.614291	0.786490	4215	
0.918046	0.205682	1619	
0.745701	0.013294	9213	
-0.649859	-0.153694	4624	
0.653277	-0.234663	7223	
-0.725658	0.314592	1626	
0.428710	0.734439	5820	
0.022086	-0.654993	2347	
-0.171844	-0.976834	8521	
-0.570158	0.487992	9359	
0.020965	0.723204	8147	
0.414600	-0.817698	4012	
-0.319449	0.786074	1584	
0.200656	0.791973	6121	
0.665196	-0.571016	3849	
-0.687818	0.655995	7226	
0.828294	0.013166	451	
-0.249202	0.443476	3349	
-0.554096	-0.426431	8764	
-0.767972	-0.283173	8376	
-0.605351	0.155884	8630	
0.472348	0.812753	9440	
-0.371529	-0.362341	3947	
-0.478018	-0.216095	1300	
-0.233797	-0.619778	4908	
0.690763	0.713676	8586	
-0.270583	-0.810761	4790	
-0.593266	0.151818	8513	
-0.871758	0.283440	9935	
-0.475495	-0.280695	5256	
0.750820	0.623889	8145	
0.618664	0.215010	9807	
-0.055246	-0.713213	8794	
-0.808456	-0.246792	6211	
-0.402610	-0.603772	8077	
-0.196317	-0.646679	7130	
-0.649454	-0.193585	6072	
-0.255920	-0.905350	8663	
0.324496	0.422952	4957	
0.564684	0.702638	8335	
-0.202993	-0.127906	3075	
-0.853671	-0.154648	3727	
-0.315869	-0.283865	7543	
0.659145	-0.187196	6853	
0.439148	0.531124	2961	
0.074758	0.697601	8597	
0.026261	0.094089	5565	
0.586269	0.726047	1431	
-0.591627	0.151796	8513	
-0.148236	0.924287	9604	
-0.534141	-0.845783	6384	
0.714856	0.721594	3986	
0.267790	-0.871729	6217	
0.137433	0.937802	9089	
0.366054	0.539311	2015	
-0.739812	-0.031793	2240	
0.573516	0.058125	6710	
0.186788	0.360548	2445	
0.519481	0.317803	6564	
-0.593925	-0.165778	4690	
0.794522	-0.467910	9066	
0.461008	0.151408	6944	
-0.424626	-0.250925	6789	
-0.312342	-0.696480	7278	
0.408607	0.472524	7323	
0.243232	0.882748	9495	
-0.256285	-0.108607	591	
-0.740905	-0.027930	2240	
-0.466743	-0.692224	5899	
0.026253	-0.580342	9313	
-0.584451	0.810208	3872	
-0.321942	-0.588152	4161	
0.163217	-0.491007	6356	
0.760145	-0.173638	8400	
-0.613661	0.198563	1976	
-0.168872	-0.977560	8521	
-0.421602	0.036354	5954	
0.265362	-0.862451	6119	
0.819834	0.294381	1050	
0.537027	0.764364	1339	
0.607205	0.694337	8227	
0.091345	-0.160625	924	
0.280530	-0.474070	5472	
-0.494777	0.129104	5728	
0.914303	0.127414	4542	
-0.303410	-0.518064	6606	
-0.185301	-0.853611	7170	
0.473624	0.429584	580	
0.661568	0.343782	6534	
-0.354145	0.572614	1669	
0.520040	-0.729587	9537	
-0.035678	0.197463	2098	
-0.032328	0.914729	8928	
-0.374335	-0.813814	6010	
0.755528	0.393494	5040	
-0.037773	0.432006	5378	
-0.112619	-0.314748	6053	
-0.230893	0.423410	2860	
0.572794	0.197590	8742	
-0.743928	-0.663954	9734	
-0.237843	-0.227917	9896	
-0.034294	0.237055	3831	
-0.484336	0.783934	6541	
-0.303353	-0.496895	6135	
0.105292	0.108101	9428	
-0.141109	-0.142479	2493	
-0.553126	-0.210893	7520	
0.904617	-0.117769	8275	
-0.372363	0.060736	7645	
0.004427	0.899121	7007	
-0.217774	0.416466	4594	
0.237465	0.690672	4417	
-0.287610	0.955414	7942	
0.423050	0.889693	9642	
-0.213617	0.962159	8612	
-0.835456	-0.480598	8858	
-0.045486	0.544912	2963	
0.052496	0.927301	8949	
0.341568	0.545603	2497	
0.440261	-0.838602	1213	
-0.168818	0.012622	1001	
0.552547	0.707405	5686	
0.566617	0.666173	7673	
-0.108999	0.990071	502	
0.762541	-0.165426	8114	
-0.070128	-0.122321	3854	
-0.760127	0.173623	8399	
-0.395907	0.507129	9883	
-0.771820	0.087626	2043	
-0.539325	-0.762049	1340	
-0.127818	0.991192	502	
-0.321062	0.348474	6574	
0.322393	-0.666983	3993	
-0.124772	-0.887430	6014	
0.085334	0.481426	5102	
0.376403	0.455111	7514	
-0.731015	-0.095080	1472	
-0.060729	-0.839197	4589	
0.668030	0.402847	846	
0.508977	0.766450	5373	
0.176685	-0.400417	1030	
0.066038	-0.526943	3123	
-0.822479	0.391046	9422	
-0.212025	-0.675733	7055	
-0.045153	-0.837956	5206	
-0.361425	0.332957	9253	
0.380226	0.520633	3367	
0.145899	0.855325	7032	
-0.480237	-0.697698	5899	
0.326157	0.078696	1605	
-0.612960	-0.314516	2488	
-0.482500	-0.228589	1718	
-0.444751	-0.796609	2619	
0.806206	0.388728	7739	
-0.523188	-0.748145	6266	
0.204126	-0.742608	4882	
-0.099585	0.057973	353	
-0.572478	0.645955	1527	
0.566315	-0.501344	5710	
0.370641	0.450231	7386	
0.889051	0.423279	3965	
0.879350	-0.346534	10179	
-0.038433	-0.743493	446	
-0.154623	-0.963029	8521	
-0.343061	0.219217	5192	
-0.232736	-0.538800	575	
0.784199	-0.594225	4089	
-0.442655	-0.269710	4995	
-0.164264	0.275013	3036	
-0.158858	-0.750578	4141	
-0.354025	-0.886150	2199	
-0.634130	0.199866	5051	
-0.614009	0.076985	2950	
0.764336	0.250963	4583	
0.904318	0.188864	7045	
0.257436	-0.881420	6217	
0.458557	0.244119	4499	
0.631646	-0.286903	2767	
0.364960	0.338184	3042	
0.341818	0.007413	3289	
-0.331650	-0.515292	4730	
0.463042	-0.123119	5727	
-0.579791	0.335589	4929	
0.622567	0.016233	3030	
-0.004122	-0.724457	8291	
-0.623411	0.639577	4368	
0.282195	-0.232296	5121	
0.329349	0.450164	6474	
-0.089583	-0.092449	5725	
0.236350	0.139609	3278	
0.519792	-0.375180	6572	
0.516537	0.658191	7207	
0.760126	-0.173626	8400	
-0.669204	-0.006590	1979	
0.056693	-0.795297	2354	
0.017883	0.284423	1837	
0.494028	0.741144	6431	
-0.280641	-0.604045	4211	
-0.088409	0.433085	3405	
0.130019	-0.913744	6238	
0.762541	-0.165426	8114	
0.638606	-0.484454	7604	
-0.503179	-0.320998	7270	
0.137348	0.015095	431	
-0.411638	0.211604	8144	
-0.386479	-0.435736	6446	
-0.170945	-0.434768	1783	
-0.217779	-0.461112	7971	
0.556225	0.471233	1855	
0.336528	-0.627779	4059	
-0.058437	0.984961	8324	
0.154008	0.721940	6143	
