time = 13.937	Re = 25	rotation = 8.69529
-0.147586	0.739630	3152	
0.725606	-0.162901	4484	
-0.541703	0.580563	7808	
0.376335	0.639689	486	
-0.832844	0.116259	2291	
0.873027	0.160907	8383	
-0.582174	-0.210104	3069	
0.340241	-0.649467	6085	
-0.374402	-0.397731	5224	
0.500717	0.081965	5767	
-0.364553	0.853767	8119	
-0.000276	-0.457576	6335	
-0.420294	0.490909	7402	
-0.324436	0.846206	7008	
0.690581	0.599767	636	
0.896810	0.006982	8397	
0.560557	0.299256	6979	
0.137250	-0.100542	7464	
0.383031	0.300740	6943	
-0.819850	0.533580	3871	
0.326480	-0.005764	9683	
-0.284280	-0.621322	562	
-0.803215	0.438148	2797	
0.577042	-0.459694	3420	
0.607090	-0.720047	7082	
0.440460	-0.506126	1611	
0.462025	-0.179750	8981	
0.110243	-0.111189	9768	
-0.754140	-0.455963	6235	
-0.020877	0.815313	434	
-0.027966	-0.522750	7161	
0.103719	0.855922	6444	
-0.891865	0.280490	10151	
-0.899257	-0.087930	9003	
0.691200	-0.335742	7002	
0.133488	0.443286	7541	
0.403121	0.246547	8356	
0.226045	0.449754	4477	
-0.056034	0.571892	3136	
-0.958124	-0.016628	8589	
0.394604	0.033665	1219	
0.815248	0.085306	9292	
-0.558170	0.499214	2185	
-0.764438	0.420111	9761	
0.291876	0.309990	10261	
0.358048	0.456498	6711	
-0.138727	-0.773472	2378	
-0.016412	0.312463	5182	
0.169980	-0.032973	4402	
-0.176782	0.539816	4918	
0.269576	0.834112	5273	
0.068547	-0.513307	8555	
-0.856678	-0.259986	6538	
0.441777	0.192294	7404	
-0.469758	0.831975	9603	
0.275232	-0.374213	9357	
-0.017296	-0.219995	3018	
0.663290	-0.488094	8011	
0.308641	0.276878	9903	
0.915272	0.387607	4773	
0.259445	-0.495053	3361	
-0.390479	-0.355193	707	
0.910874	0.289611	1361	
-0.114856	0.771958	3317	
-0.627404	0.594238	1093	
-0.834040	0.328556	7133	
0.563922	0.646613	5039	
0.413992	-0.199717	5600	
0.425552	0.018257	7041	
0.049722	0.859973	4935	
-0.577918	0.714764	6843	
0.301672	0.809893	7619	
0.862033	-0.100085	9700	
0.746882	0.537379	812	
-0.980222	0.075197	1840	
0.299338	0.000471	9472	
0.234306	0.497168	4209	
0.492566	-0.212786	5276	
-0.439902	0.087397	548	
0.935757	0.069815	1251	
-0.532674	0.481968	4059	
0.011810	0.663440	4908	
0.562598	-0.079442	5314	
-0.237003	0.898588	9028	
0.399943	0.131168	2100	
0.238142	0.446407	3041	
0.075512	0.713969	7244	
0.530222	0.517392	3904	
0.423162	0.318439	2233	
0.686732	-0.365206	7028	
0.213814	0.713341	5098	
-0.097970	-0.733170	1011	
-0.225676	-0.661843	5367	
0.489648	0.579276	953	
0.502066	-0.200312	3161	
0.946808	0.141042	2053	
0.303553	0.481294	8245	
-0.041863	0.333105	8204	
-0.741737	0.514574	9537	
-0.187712	0.914077	8301	
0.094046	-0.092530	9326	
0.561049	0.484978	9389	
-0.549424	-0.493861	9406	
0.587758	-0.259474	8139	
0.412447	0.250701	426	
-0.199837	-0.114962	9623	
-0.436941	-0.702210	9749	
0.668635	-0.220231	8919	
-0.208059	-0.489619	2641	
-0.219189	-0.608978	1372	
0.843394	0.080169	7275	
0.778908	0.195702	9114	
0.811172	-0.367475	6793	
-0.591485	0.181101	6274	
-0.190032	0.611645	6900	
0.010601	0.708070	9633	
-0.385445	-0.168996	6176	
0.250989	0.294085	7632	
-0.496006	0.206187	5275	
0.395927	0.694432	837	
-0.642767	0.710774	2909	
-0.634381	0.061265	7648	
-0.125545	-0.733004	1116	
