time = 31.967	Re = 25	rotation = 10.9617
-0.190452	0.755580	4448	
-0.714533	-0.216548	2279	
0.658489	0.662274	8916	
-0.701133	-0.429626	9615	
-0.400381	0.775616	5976	
0.501367	0.489221	5198	
-0.071186	0.821610	5136	
0.626574	0.005961	5743	
-0.062794	-0.608496	1434	
0.779013	0.034574	8113	
0.611699	-0.201359	2996	
-0.489553	0.042240	2192	
-0.572937	0.287767	5179	
0.077659	0.287940	5908	
-0.889994	-0.433955	1356	
0.535319	-0.628528	7963	
-0.256809	0.872219	8770	
0.058407	-0.289197	1937	
0.082115	-0.482835	3932	
0.124948	0.564083	8818	
0.308275	0.915008	9747	
-0.235225	0.187198	3459	
-0.144128	0.947374	10165	
-0.787535	0.031356	8711	
0.648632	-0.591749	6487	
0.754503	0.169383	590	
0.856589	-0.463865	9014	
-0.055031	-0.236043	5435	
-0.179879	-0.948519	1222	
-0.949962	0.205704	2607	
-0.109550	-0.616757	5014	
0.359566	0.671652	7283	
0.317789	0.629460	4643	
-0.845980	-0.024132	1571	
-0.507953	-0.704316	3891	
0.172689	0.539024	7500	
-0.784765	0.336532	9001	
-0.727866	-0.390267	7079	
0.401436	-0.910043	4246	
0.079960	0.939011	9209	
0.613941	0.003096	8513	
0.642467	0.426924	8079	
0.811763	-0.090807	5208	
0.178420	-0.038915	3632	
0.608332	-0.116132	8815	
0.274853	-0.016341	9506	
-0.248615	-0.565457	2609	
0.637082	0.005655	8513	
0.712462	-0.177662	2383	
0.656741	0.540375	5836	
-0.366039	0.578807	5806	
-0.752659	0.305399	8104	
-0.185085	-0.094298	9161	
0.646000	-0.242352	4268	
-0.407009	-0.342109	1717	
0.455331	0.075948	9116	
0.305972	-0.714349	1209	
0.198162	-0.057685	5789	
-0.956160	0.198160	4863	
-0.741566	0.529812	3670	
-0.563970	0.360241	2452	
0.854674	-0.220872	2566	
0.194040	0.575751	8759	
-0.097203	-0.698286	7576	
0.111812	0.576064	567	
0.398191	0.427685	7270	
-0.515388	-0.361441	8690	
0.210167	0.574716	2440	
0.619470	0.004341	8513	
0.806719	-0.229372	8084	
0.410482	0.894670	9662	
0.256427	0.925846	9507	
-0.599252	0.189199	8808	
0.860147	-0.282115	6164	
0.469782	-0.302377	2674	
0.496588	-0.000068	5728	
-0.000910	-0.395268	3304	
-0.768442	0.525967	2797	
-0.553524	-0.233363	1419	
0.089880	-0.697125	8071	
-0.465461	-0.231944	517	
-0.341268	0.745230	1904	
-0.315785	0.867694	6162	
-0.628211	-0.616323	5777	
-0.254025	0.768875	2503	
0.685318	-0.168859	5487	
0.701996	0.047000	6923	
0.136990	0.104980	6011	
0.387765	-0.157308	2031	
0.778352	-0.620433	3872	
-0.050802	0.967849	5653	
-0.766566	0.398488	7086	
-0.460446	0.135299	1158	
-0.700740	-0.046940	6924	
0.080386	0.751496	2349	
-0.153155	-0.956994	7644	
0.523893	0.108874	2656	
-0.471751	0.648354	8138	
0.527240	-0.450508	7868	
-0.344765	0.224384	6717	
0.842694	-0.331984	8112	
-0.519022	-0.552501	465	
0.672604	0.176993	6768	
0.286860	0.048815	1084	
-0.567239	0.591690	5784	
0.068031	0.451710	7054	
0.255356	-0.842018	6948	
0.612521	0.201987	4672	
-0.330583	-0.081641	3961	
0.644809	-0.753353	8176	
-0.539524	0.618388	9070	
-0.878209	0.188197	7495	
-0.167722	0.617465	1886	
-0.497225	-0.398992	6112	
-0.624513	-0.150132	5734	
-0.692670	0.479748	1528	
0.220424	-0.496258	6720	
0.745638	0.136576	6771	
-0.362289	0.866362	8940	
0.216661	0.967866	4242	
0.352218	0.823035	5685	
0.167499	-0.394650	3236	
0.347160	-0.650019	4861	
-0.303604	0.273162	770	
-0.859793	-0.170477	7891	
0.394488	-0.042639	3684	
0.771051	0.367417	1813	
0.144024	-0.657308	2338	
-0.824220	0.537796	4819	
0.565510	0.646677	4346	
