time = 27.607	Re = 25	rotation = 26.5727
-0.270472	0.408809	1277	
-0.195221	0.681150	4497	
-0.262347	-0.137618	5841	
0.094093	-0.104676	3695	
-0.597374	0.647931	6280	
-0.442096	0.602976	2149	
-0.952517	0.192002	2050	
-0.575224	0.220251	8219	
0.010508	0.359538	7893	
-0.740100	0.245618	8113	
0.026049	0.670025	3634	
-0.226508	-0.782884	4633	
0.693826	0.004368	5081	
-0.227042	-0.310119	3454	
-0.175579	-0.932009	2110	
-0.418335	-0.503077	2016	
-0.878002	0.256734	9758	
0.310826	0.289478	6410	
0.450599	-0.402062	6483	
-0.167628	0.516847	6453	
0.026782	0.484694	724	
-0.873616	-0.383893	8858	
-0.075190	0.764602	6743	
-0.547667	-0.774308	9439	
-0.444151	-0.822625	7789	
-0.473527	0.417158	6571	
0.373472	-0.051472	388	
0.361935	0.872286	8664	
0.675655	-0.174909	7980	
-0.241538	0.842695	5595	
-0.102804	-0.575231	8180	
-0.839240	0.282776	10094	
-0.536565	0.737310	9338	
-0.722535	-0.393082	3584	
0.026468	0.159010	5652	
-0.060996	-0.395078	2119	
0.429273	0.016889	4883	
-0.176989	-0.892330	8173	
0.244266	-0.950537	533	
-0.188767	-0.441046	9020	
-0.583058	0.220830	8630	
-0.217275	0.582413	5704	
-0.717961	-0.288360	7683	
-0.106679	0.573515	3703	
0.953254	0.186682	6278	
-0.630285	0.582645	9290	
0.075626	-0.517195	641	
-0.501766	0.191200	5728	
-0.152300	0.793959	5188	
-0.180313	0.756387	2557	
0.164268	0.661053	4546	
0.520517	0.194341	5224	
0.502254	-0.105843	926	
-0.592281	0.273033	4305	
0.400975	0.261819	3324	
-0.385460	0.564091	2256	
-0.220021	-0.500494	3842	
0.201734	0.782067	3715	
-0.233542	0.907009	8404	
-0.506334	-0.577495	2484	
-0.096865	-0.673295	4628	
-0.077427	-0.356568	828	
-0.602935	0.634136	3850	
-0.332206	-0.091761	6640	
-0.767087	0.227848	626	
-0.519230	-0.620152	2376	
0.441734	0.122203	4432	
-0.496866	0.659170	6927	
-0.566667	0.214049	8513	
-0.255002	-0.045993	6325	
0.075100	0.955261	807	
0.007324	-0.272360	7286	
0.578819	0.182085	8938	
0.012028	0.456249	7168	
-0.567330	0.568699	7506	
-0.480456	0.185605	9549	
0.355160	-0.580853	3031	
0.527794	-0.602007	5458	
-0.788874	-0.565600	9154	
-0.096285	-0.510200	3600	
0.887675	-0.206583	9259	
0.257215	-0.418706	2495	
0.758221	0.510567	413	
0.142995	-0.261102	1657	
0.530551	0.668500	6214	
-0.289766	0.603408	9962	
0.043457	-0.193180	6831	
-0.070325	-0.403811	3269	
-0.204623	0.624529	1616	
0.416027	-0.885725	8559	
-0.111777	0.620462	5453	
0.266063	0.256707	3260	
0.234733	0.021100	5251	
0.279845	-0.197911	3396	
0.138487	0.627164	4308	
0.737042	-0.297127	8608	
-0.977158	0.028012	2675	
-0.373842	0.630755	3740	
-0.448851	0.738153	8964	
0.192109	-0.264743	4977	
0.790266	0.593198	8349	
-0.846864	-0.240098	4138	
-0.120436	-0.767722	4356	
-0.361308	0.142026	7187	
-0.067009	0.159392	7443	
-0.500500	0.397801	2996	
0.312500	-0.814703	3770	
0.834315	0.499957	8133	
-0.222580	-0.736229	4141	
0.283199	-0.926484	8931	
-0.282251	0.018590	1464	
0.166795	0.439822	9351	
-0.769882	0.121295	8261	
-0.460291	-0.445678	1371	
-0.687524	0.598968	7178	
-0.882871	0.460010	2064	
0.611675	-0.229784	6508	
-0.843761	0.294525	9502	
0.611552	0.132105	9575	
0.100122	0.981034	8551	
-0.940853	-0.091669	951	
0.830377	0.208648	976	
0.218282	-0.687295	3615	
0.465032	0.236354	7561	
0.142171	-0.024157	7414	
-0.724314	-0.051684	1923	
0.159318	0.739483	2953	
-0.695802	-0.516883	5194	
-0.185357	0.899131	6218	
-0.298995	0.609155	1669	
0.144298	0.301733	6054	
-0.476894	0.470002	3657	
0.489595	0.861727	8882	
-0.880331	0.465511	2064	
0.330009	-0.829383	7258	
0.119126	0.459269	2114	
-0.349127	-0.388693	1997	
-0.623995	-0.001667	4828	
-0.549060	0.332127	7647	
0.923265	0.366490	6383	
-0.699647	0.026840	2282	
0.419794	0.833268	2078	
-0.506873	-0.070796	352	
-0.038908	0.963460	1034	
0.739798	-0.246467	8114	
0.325830	-0.406235	9536	
-0.737380	0.255414	8399	
-0.116313	0.793091	6102	
0.453862	-0.653355	7668	
0.017583	-0.173541	5862	
0.071158	-0.973937	5811	
-0.395327	0.738295	9809	
-0.775682	-0.470177	1226	
-0.410769	0.530575	6667	
-0.588128	0.764669	8844	
-0.873404	0.157936	8878	
-0.047442	0.572051	3356	
0.763714	-0.047507	2381	
0.043391	-0.641577	1648	
-0.106926	-0.436820	7332	
0.365211	-0.596131	2407	
-0.668744	0.595355	7178	
0.921939	0.061341	2056	
0.474887	0.775701	5871	
-0.655056	0.097211	645	
-0.118461	-0.922164	6243	
-0.744547	-0.439020	6849	
0.752288	0.047365	3089	
0.082814	-0.899056	8617	
0.128559	-0.557706	2537	
-0.435475	0.845671	660	
-0.361180	-0.906103	4278	
0.649937	0.722356	1857	
0.046061	-0.768123	8392	
0.317232	-0.302134	3731	
0.590649	-0.618783	7111	
-0.447055	0.629479	5467	
0.097631	-0.082210	918	
0.320108	0.772353	7066	
0.707217	-0.093184	7160	
0.852289	-0.219306	2248	
-0.834498	0.124951	10113	
-0.593439	0.030779	4846	
0.550507	0.563593	6345	
-0.464937	0.879123	8322	
0.002025	-0.432580	4641	
0.543809	0.600549	5977	
-0.219697	0.666833	3111	
0.538569	0.491583	6805	
0.471027	-0.655393	7710	
0.066753	-0.739077	4843	
-0.544548	0.790406	5200	
-0.351732	-0.210342	7584	
-0.328413	0.073989	857	
0.021029	-0.666087	2569	
-0.802266	0.111042	6558	
-0.804532	0.389897	8280	
-0.317941	0.727121	3399	
-0.517392	0.469210	8418	
-0.143114	-0.423210	6226	
0.067738	-0.488931	7769	
-0.137483	0.352718	7492	
0.300433	-0.241122	3879	
0.628321	0.331494	10080	
0.444446	0.223788	5229	
0.001421	-0.191822	7970	
-0.098912	-0.842879	5227	
-0.884714	-0.136896	722	
-0.038737	0.836576	4229	
-0.423189	-0.454563	2194	
0.244177	0.377137	6129	
-0.777511	0.309619	8744	
-0.488039	-0.809609	377	
-0.548336	-0.182144	6344	
-0.225017	-0.041773	10204	
-0.277180	-0.799992	6973	
-0.751720	0.492699	4466	
0.869800	-0.363328	1252	
-0.335260	0.736625	5072	
-0.072596	-0.571976	5957	
0.740087	-0.245649	8114	
-0.338060	-0.132823	5362	
-0.499537	0.404405	2546	
0.093786	0.719281	8147	
0.360962	0.032936	7067	
-0.207524	0.172398	8667	
0.126063	0.313170	7713	
-0.746774	-0.076081	2596	
-0.657362	0.747884	8182	
0.545460	-0.065348	4954	
-0.200181	0.389009	909	
0.654732	-0.174198	10036	
-0.666085	-0.644464	4414	
0.488620	0.132458	5427	
0.437936	0.850448	2200	
-0.503532	0.406019	2996	
0.841636	-0.015420	1100	
-0.400136	-0.129412	8442	
-0.237184	-0.709411	6144	
-0.832519	-0.073600	1813	
0.242964	0.621339	5043	
-0.610768	-0.158202	8689	
-0.192375	0.585762	7248	
-0.684034	-0.656204	9499	
-0.490178	0.085804	955	
-0.096297	0.064004	353	
0.633760	0.384892	7568	
-0.195646	-0.347822	3342	
0.493300	-0.557470	8867	
-0.005692	-0.787216	5493	
0.626115	-0.277629	8284	
0.261694	-0.462526	1236	
0.531168	-0.601257	5458	
-0.869670	0.258096	9758	
-0.050903	-0.327078	7796	
-0.743005	0.241403	8474	
0.761811	-0.167981	2044	
0.576445	0.479592	6531	
0.242268	0.083415	3963	
-0.083238	0.995385	6758	
-0.449042	-0.535799	5799	
-0.556396	0.023302	4155	
-0.542752	0.830421	3190	
0.744593	-0.171886	9340	
-0.464110	0.245887	3553	
0.447018	0.811790	6817	
0.520794	-0.790131	5199	
0.058902	-0.271723	6586	
-0.729314	-0.284409	7767	
-0.289301	0.322539	3535	
0.464507	-0.582278	6991	
-0.855101	-0.170858	7106	
-0.406733	-0.855917	9209	
-0.478072	-0.427546	6391	
-0.410194	-0.421179	7537	
-0.765203	-0.439078	6419	
-0.443613	0.104297	10255	
-0.531819	-0.145667	6738	
-0.520659	-0.132580	6912	
-0.637136	-0.009669	6209	
0.417571	0.531757	2646	
-0.737380	0.255414	8399	
-0.519988	-0.504205	5795	
0.700346	-0.393952	1625	
0.452017	0.356317	5990	
-0.600775	-0.493038	8226	
-0.146901	0.279723	3718	
0.538633	0.294770	3568	
0.355447	0.149435	7631	
-0.923642	0.116560	9341	
0.395243	-0.355862	3794	
-0.223634	-0.350515	3128	
0.225752	-0.680614	3615	
0.007991	0.526197	4622	
0.342688	-0.475381	2923	
-0.773291	-0.140535	9487	
0.510768	0.039533	4913	
-0.312165	-0.736082	7115	
-0.576002	-0.386219	6314	
-0.625525	0.435758	7802	
0.191529	0.056761	6698	
-0.302926	-0.380182	6084	
-0.572549	-0.080040	8888	
0.123430	-0.990145	9307	
-0.915411	-0.337405	3966	
-0.979837	0.112635	4519	
-0.019399	0.764098	1233	
-0.055040	0.173789	8958	
-0.319060	0.731553	5130	
0.382138	-0.312912	1368	
-0.370067	0.886004	1214	
-0.287129	0.226487	2988	
-0.015338	0.673228	2828	
-0.252371	-0.308929	2718	
-0.709510	-0.028904	1499	
0.623979	0.299003	6545	
0.410593	-0.311481	4540	
-0.724143	-0.577915	3662	
0.110124	0.333701	491	
-0.906330	0.369436	1350	
-0.636975	-0.536614	5729	
0.617897	-0.507347	5673	
-0.895385	-0.142404	812	
0.579497	-0.219516	8629	
0.295467	0.725089	5700	
-0.397296	0.070307	3222	
0.235621	-0.255681	1964	
-0.294944	0.072638	835	
-0.591534	0.509163	6208	
0.103485	0.454943	1672	
0.616196	0.761650	5663	
0.384025	-0.731883	9825	
0.480155	-0.119044	402	
