time = 35.597	Re = 25	rotation = 31.4196
-0.207330	0.078741	5012	
0.844501	0.192385	8018	
-0.504409	0.355213	8807	
-0.486092	-0.107169	5344	
0.182811	0.492889	3198	
-0.940678	0.105740	1715	
-0.674490	0.517441	5495	
-0.649769	0.200591	6801	
0.209549	-0.334800	7708	
-0.753472	0.201959	8113	
-0.464314	0.469483	7261	
-0.029369	-0.667143	1748	
0.244676	-0.889656	6843	
-0.344058	0.514833	7726	
-0.879983	-0.249138	1293	
-0.073526	0.091569	1103	
-0.803185	-0.229495	5084	
0.372157	-0.237077	480	
-0.268290	-0.718944	5927	
-0.282568	-0.069298	6610	
0.304707	0.932043	5857	
0.860843	-0.048318	4985	
-0.862411	0.489865	4864	
-0.182507	0.189822	5419	
0.547126	0.202382	7195	
-0.492369	0.337631	1286	
-0.246184	0.272375	4745	
0.069411	-0.455607	5627	
-0.057876	-0.974876	4062	
-0.388979	0.216540	2152	
0.621518	-0.754143	4819	
0.900051	0.350114	1205	
-0.428735	-0.051637	3166	
-0.574513	-0.690279	5116	
-0.037094	-0.819559	3805	
-0.911129	0.243521	1547	
0.303618	-0.447049	1820	
-0.469469	-0.086740	3814	
-0.034516	-1.007179	2945	
-0.939378	0.305358	2690	
-0.594997	0.186647	8630	
-0.239133	-0.057816	10098	
-0.032977	0.803927	8779	
-0.419466	0.530199	2451	
-0.544544	0.689234	9762	
-0.754716	0.223816	10127	
0.398301	0.040345	1873	
-0.581608	0.180773	8513	
0.187716	0.585795	3737	
0.053678	0.639175	6899	
-0.472624	-0.030186	1187	
-0.774472	-0.494902	5120	
0.750569	-0.402162	7265	
-0.297027	0.431590	1321	
0.025485	-0.536603	2166	
0.377559	0.849406	7790	
-0.580174	-0.552199	4467	
0.088069	0.855465	6626	
-0.287256	0.189874	3012	
-0.551263	-0.250427	1008	
-0.575696	0.511462	9231	
0.586844	0.592447	5688	
0.099101	0.821937	4590	
-0.137276	-0.744974	3152	
-0.291552	-0.157556	10174	
0.259119	0.859059	5620	
-0.036561	0.097658	5550	
0.259940	0.681123	4417	
-0.585759	0.182877	8513	
-0.411647	0.618470	6815	
0.501361	0.860496	4241	
0.172390	0.960463	8081	
-0.069632	-0.791376	3339	
-0.530870	0.013007	2635	
-0.955648	0.024342	7359	
-0.569200	0.178532	5728	
0.537145	-0.480214	8610	
-0.557899	-0.129151	1899	
0.482833	-0.328706	9689	
