time = 21.127	Re = 25	rotation = -23.4624
-0.330428	0.461283	7817	
-0.227074	0.851635	6010	
-0.904754	-0.077615	6163	
0.533200	-0.158193	3491	
-0.644887	0.285162	4059	
0.722113	0.384591	793	
-0.464862	0.428411	7998	
0.766809	-0.006103	9231	
0.079279	-0.429811	4148	
0.697465	0.349555	8113	
0.607803	0.728770	951	
0.317467	-0.511786	5430	
0.355562	0.790318	6526	
-0.810367	0.260220	5158	
0.106706	0.519128	5308	
-0.561844	0.796495	9103	
0.414941	0.821941	6555	
0.586466	0.620845	2213	
0.886293	-0.067434	6280	
0.563747	-0.099423	3055	
0.117544	-0.245975	8625	
0.644589	-0.497563	6306	
-0.926036	0.196613	5199	
-0.542786	-0.568954	2133	
-0.222962	0.088497	7364	
0.559624	-0.312535	1684	
-0.467052	-0.709715	5083	
0.879990	-0.166813	5155	
-0.371770	-0.099404	3547	
-0.325792	0.570483	2683	
0.173286	-0.472017	3767	
0.797231	-0.220838	9424	
-0.123710	0.513289	9462	
-0.229241	0.919493	7643	
-0.452887	0.317999	5285	
-0.250299	-0.841202	6420	
0.560420	-0.404999	852	
-0.176548	-0.174476	7120	
-0.589889	-0.238419	693	
-0.599066	-0.774005	1446	
0.482637	0.218283	7187	
0.300012	0.471641	5023	
0.017367	0.499587	1916	
0.652798	0.302341	6925	
0.362347	0.900409	5162	
-0.512152	0.093525	1666	
-0.095084	0.153241	873	
0.316345	0.136421	5509	
0.713733	-0.224234	8516	
0.396803	0.253277	8756	
0.195870	-0.206529	9274	
-0.637486	0.376662	3811	
-0.241730	0.258445	7440	
-0.019553	-0.762804	7822	
-0.065385	0.798874	2376	
0.681264	-0.209599	9293	
-0.923853	0.046649	7589	
0.678753	0.493447	10113	
0.823802	-0.020445	3334	
-0.349351	-0.079919	1918	
-0.290262	-0.823400	5804	
-0.545996	-0.807267	6278	
0.122426	-0.189867	4950	
0.414449	0.635108	8079	
-0.276375	0.549285	5176	
-0.366024	0.129497	8512	
0.617561	-0.094187	6530	
0.754754	-0.308627	5783	
0.549786	0.250219	8513	
0.216083	0.509485	5941	
-0.276444	0.745392	7115	
0.353632	0.662930	3467	
-0.052513	-0.799891	8230	
0.373686	0.733059	6916	
-0.706357	-0.090483	2112	
0.296112	0.123837	5357	
0.317719	-0.083182	5679	
0.017886	0.890383	7674	
-0.607857	-0.572838	1100	
-0.675005	-0.649958	2630	
0.019109	-0.583680	1673	
-0.028397	0.340177	4764	
0.220164	-0.151565	6585	
-0.599952	0.765510	4062	
0.415353	-0.091192	6464	
0.222523	-0.178361	877	
-0.111808	0.694743	5894	
-0.338463	-0.851523	1283	
-0.855376	0.212894	9887	
-0.414973	0.656965	2625	
0.407168	0.633041	8079	
-0.742802	-0.241254	1872	
-0.924355	0.132335	9057	
-0.788854	0.587295	8135	
-0.026184	0.871181	5273	
0.333788	0.375915	2780	
0.588639	-0.147820	4924	
0.394979	-0.183089	2153	
-0.005442	0.488010	3790	
0.062467	0.882274	7365	
0.260968	0.494891	5270	
0.617751	0.029934	5603	
-0.724468	0.237849	8515	
0.410768	0.171247	7187	
-0.033954	0.275111	6804	
-0.105461	-0.514646	5307	
-0.745857	-0.291745	9475	
0.516515	0.661642	7264	
-0.300511	-0.285252	7302	
0.877298	-0.261946	9934	
0.347528	0.285555	3232	
0.284924	0.414872	5020	
-0.656340	-0.291803	7012	
0.479098	0.448141	1513	
0.472177	-0.257179	7456	
-0.040448	0.926114	7143	
-0.565168	-0.257657	8629	
0.724399	-0.309795	5993	
-0.349047	-0.788924	6525	
-0.009128	0.978687	8344	
-0.621326	0.080792	8129	
-0.795024	-0.258502	686	
-0.729312	-0.259164	7577	
-0.137152	-0.654941	5298	
0.177946	0.456239	6683	
-0.817734	-0.557540	1065	
0.760968	0.376909	2163	
-0.125154	-0.111795	2257	
-0.632839	0.629978	8666	
0.505013	0.050908	3168	
0.455559	-0.393145	4711	
0.685703	-0.652500	8499	
0.088839	0.954580	9238	
-0.135395	0.935750	9439	
-0.754490	-0.248514	2204	
-0.252727	0.738162	1077	
-0.351286	0.556371	3642	
0.462544	0.398243	2597	
-0.029535	-0.271111	6310	
0.313534	0.919647	5992	
-0.643204	-0.116991	5630	
0.270519	0.883337	6404	
0.264492	0.793791	3215	
0.182034	-0.246633	2695	
-0.483907	-0.298001	789	
-0.143554	-0.713895	1855	
0.700528	0.342059	8399	
-0.305177	0.238661	7870	
-0.770061	0.198667	9093	
-0.835795	0.325546	4435	
-0.782045	-0.145594	9063	
0.355716	0.476308	2777	
-0.777722	-0.231599	1383	
0.406192	-0.046508	6320	
0.316820	0.118627	6321	
-0.615512	0.572552	4230	
-0.344916	0.843946	5911	
0.476145	0.457875	1513	
0.868130	-0.354782	728	
0.086920	-0.808529	3544	
-0.891834	-0.122442	7523	
0.109142	0.684450	6026	
-0.711905	-0.068897	4371	
0.749800	-0.189180	6870	
-0.581428	0.755986	6243	
-0.167588	0.904012	1481	
-0.720363	0.631233	9787	
-0.888657	0.035164	3849	
-0.675527	-0.244915	4544	
0.404960	-0.399986	4129	
0.260082	-0.071256	6997	
-0.473212	-0.193483	4495	
0.795031	0.335063	9512	
-0.178170	0.738042	7278	
0.485179	0.123472	1379	
-0.551826	0.563574	5493	
0.123675	-0.323825	6724	
-0.604436	-0.476422	10029	
-0.162608	0.487093	3808	
-0.932860	0.125660	9085	
0.473687	-0.434659	7997	
-0.608071	0.673880	8927	
0.788136	-0.232090	10078	
0.860875	-0.024175	7112	
-0.147452	0.950619	9439	
-0.607138	0.619901	4849	
0.162702	0.582447	9754	
-0.943210	0.278520	9193	
-0.672284	-0.123934	1016	
-0.055170	-0.126092	5335	
-0.634266	0.733289	4099	
0.133845	-0.174296	3114	
0.545343	0.676612	7113	
-0.949458	0.171212	3867	
-0.064589	-0.356556	9323	
-0.390687	0.517015	2235	
-0.856135	0.245240	9537	
-0.047254	-0.794064	8230	
0.170806	-0.299781	1101	
0.262258	-0.850481	1967	
0.260473	0.780158	2448	
0.234415	-0.221164	2638	
0.194684	-0.609758	2571	
0.575078	-0.083862	2883	
-0.612384	-0.134597	9521	
0.553713	-0.260827	5704	
-0.525793	0.178502	5937	
0.700898	0.162044	3984	
0.175510	0.183045	7148	
0.829281	0.493817	5693	
0.181673	-0.863780	6443	
-0.398348	0.623281	1477	
-0.204128	-0.030037	8177	
0.064033	0.079177	5150	
-0.220512	0.572311	4812	
-0.524627	0.298960	5524	
0.923125	0.009654	10082	
-0.637136	-0.238966	2526	
-0.548165	0.642774	4658	
-0.199644	-0.598567	6540	
-0.650653	0.084720	8541	
0.936102	0.206609	966	
0.093606	-0.210206	5272	
0.525224	0.474150	2848	
0.509712	-0.697120	6626	
0.164537	0.151610	7862	
-0.521107	-0.089979	2795	
0.139429	0.629426	3312	
-0.145245	0.942655	9439	
-0.146038	-0.007991	2230	
-0.468854	0.477679	3680	
-0.650043	-0.280108	8768	
-0.001395	-0.109857	1985	
-0.483269	-0.505632	7387	
-0.308858	0.688890	4056	
0.352410	-0.320289	7786	
0.332913	0.799907	5778	
0.411030	0.710298	9966	
-0.074782	-0.462897	2480	
-0.143941	0.460687	1375	
0.115164	0.387129	7678	
0.558451	0.461353	8494	
-0.983853	-0.091827	2945	
0.770058	-0.415475	5107	
-0.538040	0.458901	5025	
0.583489	0.775345	1445	
0.438976	-0.399266	4731	
0.554530	0.058158	9845	
0.025099	-0.475883	7343	
-0.888792	0.188999	3670	
0.272017	0.312986	9176	
-0.623924	0.607833	7703	
-0.694216	-0.482380	1733	
-0.886988	-0.225569	8293	
-0.240906	0.910316	5865	
-0.135106	0.892421	2619	
0.644659	-0.641419	8665	
-0.644602	0.253170	9611	
-0.094463	-0.851341	5145	
-0.459473	-0.888084	1553	
-0.289079	-0.336271	9477	
0.203956	0.559607	6549	
-0.045740	0.937857	1340	
-0.099604	0.021623	6253	
-0.738454	0.361564	7964	
-0.505100	0.378852	9957	
0.093642	0.583241	6145	
0.324283	-0.268887	1370	
-0.123152	-0.234149	384	
0.573851	0.122587	5850	
-0.483271	-0.353740	6195	
-0.650165	0.520308	5445	
-0.152478	-0.018708	4251	
0.029912	0.486418	4847	
0.555464	-0.496187	9041	
0.455731	-0.253276	5597	
0.490861	0.404455	4962	
0.288573	-0.134139	1588	
0.338877	-0.143168	7662	
0.586864	0.419486	5717	
0.524437	0.745514	722	
0.700528	0.342059	8399	
-0.162751	0.920332	2379	
0.181538	-0.879197	6765	
-0.144968	0.376388	2105	
-0.592639	0.780277	7398	
0.249375	-0.186597	2034	
0.684079	-0.629211	9900	
-0.171807	-0.546424	6712	
0.256448	0.849019	6419	
-0.583585	0.158036	5968	
0.501964	0.344900	3134	
0.024958	0.268516	6309	
0.550171	0.759198	895	
0.694940	-0.439420	5280	
0.435569	-0.191616	2860	
0.033443	-0.264247	6374	
0.676785	-0.637396	8939	
-0.784533	0.286997	5843	
0.185681	0.255270	2045	
-0.257501	0.057510	4028	
0.157062	-0.260571	4172	
0.632358	0.023054	4651	
0.544983	0.838272	3590	
-0.615502	0.278170	3648	
0.433525	0.766589	4138	
-0.235545	0.236635	4780	
-0.824808	-0.501308	5694	
0.332998	0.487552	4734	
-0.206861	-0.736192	3666	
-0.640476	-0.668918	4542	
0.507599	-0.318508	1972	
0.830441	-0.437044	678	
0.195174	-0.316342	1945	
-0.317225	0.224599	8253	
0.577314	-0.752125	6244	
0.408013	-0.728239	5135	
-0.291468	-0.831453	5804	
-0.676736	-0.082609	1317	
0.876781	0.379247	788	
-0.044032	-0.490170	4848	
0.323390	0.023178	359	
0.513216	0.122488	1591	
-0.199890	-0.367671	10252	
0.061286	0.307394	6247	
0.514283	-0.252582	6666	
0.476704	0.577422	2596	
0.977679	-0.031005	1614	
0.719844	-0.142632	3558	
0.716499	-0.359038	6401	
0.075682	0.684616	5398	
-0.057610	-0.352044	1590	
-0.176658	-0.571730	5883	
0.321267	0.243815	4136	
0.189055	-0.240762	2695	
0.047031	0.655371	1232	
-0.936016	0.244912	3015	
-0.508111	0.484145	3762	
0.553649	0.002833	365	
0.147567	0.557153	9199	
0.135681	0.680115	6314	
-0.468205	-0.098933	907	
0.553231	-0.764879	9530	
0.235894	0.333591	2896	
-0.057860	0.586380	8255	
-0.420423	0.846091	5837	
0.501732	-0.133640	1235	
0.760229	0.530790	8010	
-0.197799	0.624531	4370	
-0.407312	0.166343	1341	
0.502025	-0.448590	2570	
0.139735	0.725505	486	
0.856891	-0.294731	6702	
0.005312	-0.869519	7438	
-0.733864	0.327025	5994	
-0.535644	-0.457232	9479	
-0.663907	-0.684883	1479	
-0.706892	-0.058081	4371	
0.050757	0.397495	5798	
0.598546	-0.298443	9719	
0.667958	0.464315	8530	
0.126346	-0.133313	7728	
-0.094953	0.682122	4364	
0.777755	0.156668	7926	
0.368503	-0.467933	8532	
-0.607901	-0.080325	8808	
0.772867	0.362936	7171	
0.876846	-0.459081	8932	
0.178902	0.417734	3481	
0.024788	-0.772884	2765	
0.272637	-0.623148	5950	
0.830722	0.490766	577	
0.377196	-0.366480	3124	
-0.856031	0.259178	8947	
-0.355241	0.236280	1228	
-0.432252	0.591407	446	
0.472550	0.659989	9616	
-0.464670	0.566048	8291	
-0.216781	-0.637974	6654	
0.300741	-0.053028	6467	
0.353151	0.536080	8730	
0.787043	0.553820	1715	
0.661308	-0.151857	2256	
0.617915	0.437312	7531	
0.787239	0.467202	8501	
0.593304	0.658833	5008	
0.113089	0.670298	5372	
0.381270	0.716313	5384	
-0.187357	-0.247779	8197	
-0.831269	0.278555	6488	
0.316840	0.243967	3115	
-0.152418	-0.185743	5001	
-0.608761	0.485427	7132	
0.331734	-0.091647	9032	
0.333666	0.521225	8741	
-0.050515	0.386283	3454	
0.353203	-0.345195	627	
-0.412390	-0.159145	7042	
0.602193	0.455362	9687	
-0.267028	-0.829896	5089	
-0.333040	-0.452703	8887	
-0.076498	0.381749	2334	
0.731128	0.263807	7578	
0.148566	0.662136	5984	
-0.764138	-0.549383	1716	
0.257047	0.150312	667	
0.582728	0.415740	5717	
0.734817	0.533724	8243	
