time = 21.717	Re = 25	rotation = 33.289
-0.153135	-0.194609	6570	
-0.613921	0.119562	6391	
-0.742536	-0.286600	2877	
-0.477668	0.712599	7091	
-0.226982	-0.399922	3990	
-0.091315	0.848623	9230	
-0.217911	-0.281901	5631	
-0.515350	0.727901	9220	
-0.081456	0.102326	432	
-0.267977	0.732352	8113	
0.792234	0.514649	3480	
0.213622	0.164084	1560	
0.603287	0.650054	7165	
-0.718282	-0.238369	4456	
-0.348331	0.279717	8872	
-0.654881	0.736136	3530	
0.654231	0.657735	8216	
0.674504	0.427234	3806	
0.745199	0.258763	2284	
-0.683706	0.562913	1347	
-0.639164	0.432895	5571	
0.663477	0.187311	7129	
-0.853281	0.001743	6213	
-0.351624	-0.490886	5524	
0.769469	-0.248286	1725	
0.161091	0.374587	4816	
-0.687817	-0.507873	4776	
0.797322	0.138047	5828	
0.501658	-0.594951	2133	
-0.289880	-0.171215	7864	
0.098648	0.123528	3187	
0.587647	0.352228	4627	
-0.183851	-0.039433	7083	
-0.247933	0.935843	1851	
-0.080404	-0.359697	4746	
-0.461212	-0.772989	7258	
0.305513	0.338158	9243	
0.478360	-0.565068	1471	
-0.148610	-0.871397	6279	
-0.729905	-0.652190	4245	
-0.189234	0.583796	7187	
-0.309326	0.634814	3369	
-0.233231	0.060641	1458	
-0.236542	0.703079	6925	
0.544750	0.804689	8932	
0.700191	-0.565296	1294	
0.598242	-0.268024	6583	
-0.096390	0.320443	5509	
0.229726	0.428162	3349	
-0.239334	0.416974	2691	
-0.671205	0.342649	953	
-0.417580	-0.355230	3528	
0.535345	-0.637082	766	
0.377623	-0.399300	8038	
-0.444534	0.159111	3049	
0.126818	0.463823	6427	
-0.845739	-0.112234	5477	
0.205997	0.521010	2156	
0.071187	0.563664	757	
0.503732	-0.589654	2133	
-0.521402	-0.729484	6251	
-0.697835	-0.680480	6757	
-0.633631	0.289875	7407	
0.548433	0.503104	9041	
-0.244174	-0.126270	5591	
0.756748	-0.395893	5054	
-0.644950	0.606550	8085	
0.630009	0.306068	8597	
-0.186186	0.580326	8513	
-0.317219	0.564971	4840	
-0.513524	-0.118913	3808	
0.566115	0.549925	8005	
0.685716	-0.101222	4644	
0.620371	0.582406	1256	
-0.272754	-0.690423	7118	
-0.089477	0.307080	5357	
-0.806013	0.313926	6517	
-0.200299	0.928277	7844	
-0.521928	-0.451439	2827	
-0.831893	-0.404524	9704	
0.366433	-0.128102	5555	
0.165072	-0.158484	9375	
-0.716543	0.287000	2959	
-0.731144	0.657370	3326	
-0.752950	0.494290	6662	
-0.695468	0.315213	2478	
-0.400618	-0.033658	2446	
-0.578910	-0.720230	6843	
-0.776697	-0.159151	586	
-0.530052	-0.203801	4998	
0.543120	0.506457	5466	
-0.164212	-0.757368	2206	
-0.855841	-0.049865	5473	
-0.895358	0.417494	5992	
-0.832866	0.442309	8858	
-0.261534	0.343123	8832	
-0.380640	0.763220	6082	
-0.641461	0.545741	6211	
-0.192572	0.053290	2846	
-0.068038	0.939374	5574	
-0.317595	0.627850	3844	
0.306680	0.725901	1106	
-0.301469	-0.411705	5598	
-0.131268	0.444082	5755	
0.144084	-0.616291	2701	
0.354597	-0.224873	8671	
-0.125737	-0.790364	9541	
0.672310	0.459771	3834	
0.086744	-0.411997	1522	
0.802307	0.024793	2378	
-0.148177	0.208302	7119	
-0.296470	0.370862	1187	
-0.205364	-0.848541	7866	
0.160087	0.615610	8873	
0.006606	0.502866	3137	
0.024930	0.948767	9080	
0.188474	-0.587004	8514	
0.524615	0.355722	5015	
-0.596560	-0.653512	7166	
0.147528	0.968579	1498	
0.642641	-0.626451	7945	
0.108904	-0.861084	8067	
-0.121049	-0.776043	9541	
0.861788	-0.169455	7366	
-0.334772	0.247231	9903	
-0.872342	-0.458717	4247	
-0.271444	0.829244	8813	
0.513711	-0.260693	6394	
-0.538101	0.093790	3693	
0.309041	0.762880	10078	
0.166904	0.289604	5638	
0.941072	-0.098845	1431	
0.284485	0.918526	5200	
-0.046566	0.959258	934	
-0.172192	-0.765443	4458	
-0.489838	-0.132951	3058	
-0.286421	-0.191664	7758	
0.378720	0.729859	5783	
-0.199385	0.182844	5364	
0.488037	0.842880	7928	
-0.205370	-0.662984	968	
0.502759	0.784676	792	
0.469708	0.744227	9111	
-0.641605	0.471597	4572	
0.220091	-0.498777	10068	
0.766910	-0.543306	1821	
-0.258870	0.736212	8399	
0.528447	-0.651387	467	
-0.358560	-0.412799	1505	
-0.772401	-0.039783	3779	
-0.106840	-0.829629	3333	
0.293671	0.805411	8964	
-0.141217	-0.803133	7772	
-0.760351	0.509509	6555	
-0.073389	0.279171	8443	
-0.658417	-0.089169	4211	
-0.917188	0.179161	8686	
0.153404	0.617218	8873	
0.734491	-0.042443	5097	
0.441353	-0.182770	3398	
-0.604010	-0.384775	6075	
-0.641476	0.116819	1232	
-0.268704	-0.733077	6178	
0.236965	0.438049	3349	
-0.886053	0.392201	8485	
-0.508094	0.820773	2329	
-0.950359	0.169250	9078	
-0.722456	-0.288810	7944	
-0.026031	-0.768846	6207	
0.132625	0.263000	6905	
-0.794775	0.237290	1726	
0.230414	-0.708152	8827	
-0.262618	0.819470	8787	
-0.451846	-0.104164	1429	
0.092810	0.886409	4814	
-0.596772	-0.220594	2714	
-0.053867	0.474266	908	
0.040497	-0.728964	4866	
-0.133487	-0.103725	5814	
-0.868094	-0.036690	7712	
0.233563	0.287195	5660	
-0.463526	0.243027	8326	
0.573913	0.356573	2338	
0.429493	0.420915	4711	
-0.025475	0.968802	3690	
-0.607576	-0.001729	8759	
-0.323219	0.698386	9627	
-0.975557	0.036200	8752	
-0.188788	-0.682704	5772	
0.018709	-0.303843	4108	
-0.798052	0.569130	4503	
-0.642101	0.271435	9149	
0.724597	0.448647	5228	
-0.904721	-0.004306	6432	
0.178361	-0.078016	3130	
-0.264457	-0.219901	7136	
-0.787517	-0.103166	3650	
0.407984	-0.468798	863	
-0.160467	0.666279	2250	
0.805472	-0.085397	6250	
0.459400	0.745204	9111	
-0.669095	0.417698	6692	
0.308402	0.064071	4530	
-0.663371	0.611911	812	
-0.201981	-0.648077	2255	
0.081056	0.436645	3410	
0.262477	-0.781847	8579	
0.148668	0.722713	5243	
-0.469120	0.568300	8883	
0.895116	0.312883	5932	
0.886090	-0.107593	7673	
-0.440779	-0.238216	3931	
0.451828	-0.353340	5856	
-0.055187	0.085212	1708	
-0.262810	-0.079713	10062	
-0.110830	-0.383947	3750	
0.834986	0.148624	3172	
-0.150135	-0.652599	6668	
-0.619039	-0.057979	582	
0.558599	-0.764223	475	
0.621434	-0.632352	6235	
0.904731	0.167843	7790	
-0.621984	0.328943	5198	
0.027870	0.694697	4268	
0.555469	-0.024223	7379	
-0.455586	0.580670	8990	
-0.380972	-0.671444	3996	
-0.703094	0.103947	5795	
-0.053437	0.964925	3108	
0.651635	-0.177543	5371	
-0.285289	-0.281160	8864	
-0.394307	-0.590409	3394	
0.012551	0.102093	5152	
-0.145554	-0.603133	6940	
-0.457567	-0.187529	5101	
0.019513	0.408346	7687	
0.577728	0.674616	5695	
0.642863	0.537430	4229	
0.311551	-0.142062	1568	
-0.065519	-0.121459	4412	
-0.216405	0.214845	8198	
-0.048800	0.752278	7802	
-0.970052	-0.132858	9361	
0.732588	0.056246	1011	
-0.361081	-0.318981	7785	
0.738355	0.630588	1034	
0.159688	0.278718	4151	
0.357707	0.676772	2435	
0.162426	-0.031564	2788	
-0.814918	-0.077195	3753	
-0.178112	0.625463	1534	
-0.611479	0.001981	8759	
-0.188544	-0.528093	2155	
-0.669554	-0.359270	2073	
-0.322933	0.912884	2302	
-0.720793	0.629922	2459	
0.487480	-0.194485	8506	
-0.163606	-0.424152	6299	
0.248763	-0.914981	9907	
-0.480998	-0.874134	8453	
0.089407	-0.440994	9138	
-0.645462	0.118182	1232	
0.109623	0.944037	9602	
0.251329	-0.131832	3278	
-0.678363	-0.245186	6949	
-0.194525	-0.320061	7491	
-0.339470	0.432236	4159	
-0.148931	0.680188	7224	
0.469181	-0.422101	5889	
0.308652	0.610478	8594	
0.276960	-0.653739	9844	
-0.679446	-0.127986	7575	
0.647997	-0.169682	412	
-0.241648	0.074441	1848	
0.476355	0.302697	4852	
-0.018639	0.537097	3560	
0.283100	0.574879	8218	
-0.757904	0.329307	3096	
-0.746690	0.374532	3413	
-0.105829	0.808810	2444	
0.749099	0.519338	8769	
-0.258870	0.736212	8399	
-0.196388	0.941067	7844	
0.880169	-0.332421	357	
0.034364	-0.169693	4440	
-0.675626	0.721790	2748	
-0.697160	0.347916	845	
0.578295	-0.123853	5178	
0.331841	-0.566061	5690	
0.476287	0.770702	5166	
0.268599	-0.785924	2084	
-0.276551	0.681566	5069	
0.116622	-0.162211	9203	
0.761952	0.543369	1772	
0.684913	0.195302	7056	
-0.495743	0.691257	7982	
-0.224530	0.739326	8861	
0.593010	-0.116020	6358	
-0.683698	-0.268368	1543	
-0.466272	0.512077	7233	
0.789473	-0.205075	2208	
-0.604676	0.542000	5534	
0.276813	0.755914	6780	
0.580292	0.811404	4194	
-0.170255	-0.405307	6436	
0.679043	0.576825	7704	
0.646725	-0.484319	8737	
-0.893990	-0.318395	5931	
0.067740	0.898687	7898	
-0.248082	-0.857256	9363	
-0.812896	-0.421207	9028	
0.121740	0.360540	3597	
0.663829	-0.068105	2813	
-0.083245	0.551532	2756	
0.593560	-0.589909	7263	
0.909516	-0.320997	5723	
0.564742	0.052548	5752	
-0.523749	-0.734297	9007	
-0.274960	-0.668522	4485	
0.880018	0.231070	8312	
0.258994	-0.076699	4920	
-0.556424	0.181371	9879	
0.383816	0.695845	5130	
0.109629	-0.506852	528	
-0.116371	-0.004033	1000	
0.035298	0.477311	1901	
0.364293	0.501643	6134	
0.954297	0.055132	2380	
0.025025	0.577604	5521	
0.615947	0.298630	5169	
-0.356999	0.599999	1879	
0.105387	-0.048636	743	
0.320162	-0.706776	7579	
-0.181135	0.256237	3207	
-0.649902	0.448198	5707	
-0.377380	0.330774	5020	
-0.906391	0.017189	5374	
-0.352687	-0.303122	6481	
0.166159	0.840751	6270	
-0.332581	0.527932	3070	
-0.866395	0.258807	414	
-0.032916	-0.897943	7177	
0.909066	-0.311535	2583	
-0.356406	0.717559	8126	
-0.343001	0.059990	5249	
-0.753996	0.608377	5093	
-0.678113	0.531625	1049	
0.824503	0.313936	7949	
-0.323511	-0.073160	6053	
0.679736	-0.493851	8419	
0.285161	0.304112	1662	
-0.787361	0.510058	6922	
0.787249	0.032069	2378	
0.788486	-0.524474	6921	
-0.600927	-0.318264	4563	
0.011262	-0.730641	2508	
-0.825537	-0.468292	10209	
-0.259869	-0.747753	6753	
-0.219102	0.090751	1628	
0.183297	0.389707	909	
-0.031398	0.709303	1643	
-0.638768	0.235420	9911	
-0.395219	-0.005357	3454	
0.156344	0.805383	3791	
0.188382	0.210285	515	
-0.306768	-0.637275	10187	
-0.279460	0.827117	8813	
0.945638	-0.303856	8145	
-0.265625	0.298110	9050	
0.437591	-0.159014	2870	
0.331882	0.143711	1101	
0.894348	0.309415	5932	
0.078598	0.283029	6713	
-0.789782	-0.080095	4051	
0.364356	-0.749637	701	
-0.428146	-0.256645	1989	
0.630039	0.478741	5494	
-0.432748	-0.271870	1502	
-0.269307	-0.833555	5156	
-0.808485	0.221862	4066	
0.447762	0.558665	2468	
0.881612	0.355072	9448	
-0.070798	0.666584	5922	
-0.154531	0.818606	1198	
0.742662	0.339593	4552	
0.757040	0.417928	7272	
-0.563768	0.160225	7361	
0.621598	0.561914	1256	
0.465313	-0.522582	7234	
-0.770247	-0.128058	9856	
-0.171364	0.241640	8724	
0.434331	-0.503570	2423	
-0.580086	-0.271396	2683	
-0.798213	0.350612	5090	
0.459163	0.622871	7164	
0.207665	-0.143650	3265	
0.048799	0.326174	725	
0.179631	-0.585453	8220	
-0.112557	0.788069	1360	
-0.487653	-0.751207	5165	
0.302856	-0.641623	3370	
0.177067	-0.143915	10203	
0.121165	0.777834	9542	
-0.846667	0.362130	6404	
-0.854755	-0.315881	9784	
-0.120964	0.274896	667	
-0.095850	0.804815	7986	
0.767213	0.343017	4552	
0.198311	0.966600	3726	
0.176543	-0.751662	7639	
-0.755844	-0.565224	1771	
0.098369	-0.444829	9138	
0.610087	0.635676	7203	
-0.546686	0.712428	7655	
-0.702714	-0.165063	7231	
-0.453425	-0.118660	1739	
0.408817	-0.819270	8275	
-0.185229	-0.113534	3113	
-0.808704	-0.324239	7170	
-0.525624	-0.289098	8791	
0.327314	-0.286280	6003	
-0.751652	0.594231	471	
0.265960	0.154478	4103	
0.874668	0.150813	5544	
-0.141952	0.464047	5728	
0.184551	0.445908	419	
-0.305532	0.772749	3023	
-0.286505	0.844999	9502	
-0.127876	0.421307	7187	
0.076538	0.513730	3286	
-0.507311	-0.436165	2569	
0.802266	0.488740	6244	
-0.059192	-0.900235	8111	
0.259161	0.063894	9873	
