time = 29.237	Re = 25	rotation = -45.7193
-0.636208	0.301415	5894	
0.470667	0.231988	5597	
0.339761	-0.137664	7596	
0.463098	-0.760632	7557	
-0.071056	0.607233	2597	
-0.164634	0.275030	1469	
-0.645215	0.258678	7180	
0.110431	0.620350	8630	
0.395201	-0.642204	6534	
0.111690	0.772280	8113	
-0.288780	0.476874	5941	
-0.232815	-0.381738	8956	
-0.656943	-0.518012	9810	
0.448141	-0.056695	7335	
-0.460906	-0.864384	3689	
-0.439504	-0.509777	5614	
-0.063445	0.202525	10231	
-0.416045	0.057538	4591	
-0.453758	-0.702904	8599	
-0.828925	0.351217	6766	
-0.189562	0.817247	3177	
-0.263187	0.103705	8810	
-0.732730	0.524005	8336	
-0.753071	-0.134520	1234	
-0.671097	-0.137779	2827	
0.731987	0.444204	3769	
0.310325	-0.834822	7960	
0.941259	0.235056	5812	
0.222052	-0.848937	6235	
-0.580134	0.754374	1485	
-0.299527	-0.837723	1314	
0.777034	0.453372	7257	
0.540595	0.726544	6960	
-0.133647	0.146991	3940	
0.428388	-0.780178	7739	
-0.387279	0.632560	6037	
-0.628783	-0.172280	1646	
-0.581156	-0.157064	4712	
0.412439	-0.895928	4504	
-0.313036	0.706119	8853	
0.112204	0.615542	8630	
0.434408	0.283370	3889	
0.535041	0.415549	1333	
-0.795447	0.429796	7828	
0.768633	-0.093217	4142	
-0.256493	0.345765	9675	
0.226381	-0.506390	5024	
0.114071	0.630760	5728	
0.716411	0.043082	6076	
0.649952	0.089134	2242	
-0.100162	0.718836	4337	
-0.332807	-0.099997	3960	
-0.236416	0.039309	7633	
0.708788	0.433200	8306	
-0.439628	0.067022	6226	
-0.110874	0.297572	6466	
-0.165086	-0.301605	4603	
0.222439	0.382764	7394	
-0.643360	0.714284	2584	
0.103779	0.174294	6457	
0.092743	-0.705021	2847	
0.139532	0.667364	7698	
-0.134702	0.492223	4914	
0.667982	-0.073130	4511	
-0.862727	0.323603	7157	
0.088539	0.119919	3212	
-0.614871	-0.040460	1046	
-0.143669	0.449553	3814	
0.109161	0.606448	8513	
0.290489	0.121571	3046	
0.020775	0.973166	1066	
0.471328	0.577168	5243	
-0.317780	-0.048608	4000	
-0.151033	0.824957	468	
-0.140329	0.226389	3636	
0.092868	0.493841	5698	
0.138425	-0.322348	6727	
0.211035	-0.286775	4201	
-0.921515	-0.078615	8770	
0.041935	-0.857100	4985	
-0.004260	-0.612162	3176	
0.652676	-0.297614	5893	
0.212051	0.761831	8194	
-0.273615	-0.559768	1330	
0.292845	0.226832	8682	
0.646441	0.558496	8866	
0.014780	0.424364	3938	
-0.387759	0.647898	6533	
0.532230	0.202100	7630	
0.639415	-0.750709	4121	
-0.258415	0.884217	7046	
0.066872	-0.916237	6509	
0.545073	-0.407795	2961	
-0.067726	-0.628749	8156	
0.074981	0.837917	371	
0.242373	-0.901688	952	
-0.805686	0.035738	3705	
-0.144914	0.384197	2896	
-0.139748	0.869660	767	
-0.335057	-0.374439	8636	
0.944622	0.304316	9308	
-0.356254	0.256461	6414	
-0.256680	-0.425415	2080	
0.059025	0.295133	7187	
-0.347327	0.788775	1049	
0.502345	0.787879	10104	
0.910168	-0.161507	9491	
0.911939	0.077019	7007	
0.027919	-0.286028	8639	
0.529113	-0.822659	5161	
0.804703	0.453242	5879	
0.342386	-0.673617	3468	
-0.466596	0.616413	2326	
-0.351380	-0.566179	2858	
-0.036137	0.673662	7919	
-0.957486	0.255841	6864	
-0.333393	-0.689905	7801	
0.617849	0.321979	3111	
-0.602191	0.096848	5692	
0.016846	0.989363	1066	
-0.651808	0.208780	7691	
0.091153	-0.162513	4181	
-0.876054	-0.364896	8637	
-0.371493	0.031333	2008	
0.566581	-0.485463	6531	
0.862349	0.165281	7704	
0.242272	0.432133	2264	
-0.158994	0.046332	8773	
-0.507764	0.809801	9639	
0.426419	0.739830	2175	
-0.352154	-0.266315	910	
0.728876	0.413641	1026	
0.574028	0.817966	3084	
-0.953597	0.273820	6062	
0.914523	-0.142440	9783	
0.282659	-0.744428	9488	
0.158781	0.300944	8210	
0.503490	0.676865	2224	
-0.480464	0.531842	3125	
0.983777	0.099672	4100	
0.690550	0.486670	5844	
0.662170	0.139683	2828	
0.895370	0.178902	8799	
