time = 41.777	Re = 25	rotation = 64.8159
-0.368262	0.457642	6397	
-0.045217	-0.739697	8047	
-0.312406	0.835927	4619	
-0.488234	-0.130130	7975	
0.071435	0.942181	1715	
-0.163320	0.494189	6945	
0.247049	-0.216384	6515	
0.169742	0.594588	8630	
-0.162755	-0.496653	1301	
0.183384	0.758564	8113	
0.168847	0.877792	8383	
-0.338414	0.299956	6165	
0.530359	0.129474	5286	
0.116538	-0.412993	4943	
-0.403529	0.215976	6130	
0.271057	0.675610	6981	
-0.875385	0.440132	8387	
-0.861540	0.018926	5963	
-0.484230	-0.769028	7523	
0.355075	0.321816	6427	
0.663055	0.745095	8477	
0.454118	-0.850943	8857	
-0.095755	-0.200423	9398	
0.603969	0.570949	5821	
-0.595434	-0.212715	6201	
0.808317	0.000580	3806	
0.021287	0.150036	729	
-0.140076	-0.103865	2943	
-0.275540	-0.949926	2689	
-0.457603	0.519032	6026	
0.459370	0.142406	4768	
0.717283	0.222323	5456	
-0.699791	0.334591	3258	
-0.182770	0.390305	3001	
-0.132044	-0.150300	5732	
-0.409544	0.686118	3998	
0.667637	-0.223933	7056	
-0.409563	0.749808	5053	
-0.986316	0.092300	4247	
-0.370446	0.216774	4147	
0.169188	0.592426	8630	
0.708735	0.498133	8866	
0.113980	-0.233714	2893	
-0.416737	0.607447	3507	
-0.528189	-0.465733	7390	
0.574813	0.796108	3952	
0.078943	-0.543484	5030	
0.168137	0.594904	8513	
0.855836	0.209642	7165	
0.797002	0.293377	6748	
0.415661	0.801260	9422	
0.631504	-0.267225	7692	
0.490560	-0.025117	1501	
-0.189322	0.351206	7658	
0.123932	-0.825575	1460	
0.213904	0.105357	7363	
-0.639766	0.309542	7322	
-0.581494	-0.019921	9313	
-0.394864	0.833576	9071	
-0.015592	0.875476	7988	
-0.564102	0.363174	2645	
-0.301041	0.229919	2712	
-0.922306	0.309860	5996	
-0.630984	-0.385680	3419	
-0.119277	0.615634	1866	
-0.740926	0.472025	7712	
0.095300	-0.022884	5565	
0.255418	0.620308	2262	
0.168224	0.593656	8513	
-0.714950	0.230131	5924	
0.612758	0.788706	3084	
0.490319	0.866076	2602	
-0.856165	-0.111663	1439	
0.259271	0.216185	5643	
0.216814	0.773560	8658	
-0.186586	0.418069	3494	
0.013468	-0.292583	1069	
0.438735	0.345721	9371	
-0.655043	-0.440421	8053	
0.837026	0.096585	4229	
0.525189	-0.486982	6805	
0.393547	-0.464941	10040	
0.775859	0.316054	1875	
-0.821770	-0.393635	4012	
-0.542064	0.210159	1181	
-0.274332	0.607241	2750	
0.124413	0.534625	622	
0.857623	-0.009605	5228	
0.058145	-0.729888	8884	
-0.813666	-0.327576	5108	
-0.508764	0.859539	3858	
0.011330	-0.849920	7092	
0.249693	-0.723940	8854	
-0.138442	-0.559087	621	
0.007368	0.335006	3223	
-0.270207	-0.951824	2689	
-0.833573	0.228113	6194	
0.425713	0.012889	4639	
0.283482	-0.611746	2393	
0.594560	-0.012847	8532	
-0.037943	0.243472	5966	
0.019238	-0.648668	4671	
0.511297	-0.521184	6531	
0.136710	0.464047	5647	
-0.239573	-0.602314	2732	
0.387906	-0.582043	9150	
-0.255472	-0.667966	8695	
-0.057980	0.667120	2425	
-0.918878	-0.209702	7211	
0.020691	0.120780	9577	
-0.159663	-0.183990	2593	
-0.395699	-0.459381	5519	
-0.149289	0.120119	7518	
-0.551430	-0.400371	3031	
-0.795302	-0.428248	6283	
0.847789	0.229737	5104	
-0.279319	-0.300170	8318	
0.053877	0.840847	10113	
0.213671	-0.482132	1717	
0.292858	0.954921	2061	
-0.429158	0.841741	9639	
0.944139	-0.193291	5666	
-0.332494	-0.169297	7491	
-0.306957	-0.242446	3598	
-0.015467	-0.604749	1088	
0.423518	0.527883	6575	
0.306265	0.711557	497	
-0.447599	-0.212507	4391	
0.094315	0.517300	3645	
0.912626	0.025734	8928	
0.040111	0.867959	810	
