time = 29.557	Re = 25	rotation = 15.7195
-0.309195	-0.453163	3693	
-0.580731	0.518795	6369	
-0.311235	0.309430	6464	
0.811864	-0.473418	10151	
-0.427042	-0.062312	4143	
0.061248	-0.128743	9666	
-0.280049	-0.463860	5625	
-0.612750	0.075442	8630	
0.470288	0.212135	2234	
-0.777096	0.068643	8113	
-0.181885	-0.181814	2476	
0.879529	0.022865	9725	
-0.074641	-0.622279	2644	
-0.256182	0.363333	3989	
-0.508928	-0.832931	4216	
0.223799	-0.725249	8392	
-0.603025	0.185836	7647	
0.313282	-0.358682	420	
0.076961	-0.615440	1046	
-0.696775	-0.223131	8056	
-0.238382	0.881467	8799	
0.467203	-0.306511	3826	
-0.663828	-0.143541	2356	
-0.231276	-0.598210	3976	
0.044925	-0.502286	1989	
0.343895	0.673801	8189	
0.408950	-0.843465	7081	
0.905087	0.331839	1446	
0.209947	-0.899883	6162	
-0.672877	0.693581	5148	
-0.267004	-0.757877	4051	
0.587944	0.634959	3891	
0.390480	0.732286	5376	
0.268374	-0.189952	4421	
0.738893	-0.580310	4449	
-0.453491	-0.220949	6956	
0.203785	-0.477324	1777	
0.306293	-0.463541	6665	
0.353710	-0.922381	9307	
-0.668514	-0.001535	9354	
-0.618808	0.077726	8630	
-0.582862	0.589617	6861	
-0.428979	0.656117	5859	
-0.674116	-0.180105	7388	
0.431704	0.543929	5397	
0.062936	-0.174685	7686	
0.208033	0.154979	2893	
-0.637842	0.078807	6507	
0.167619	0.551583	568	
-0.047850	0.482742	2052	
-0.485245	0.765990	5166	
0.661580	-0.378170	7382	
0.596402	-0.295669	4524	
0.173547	0.641441	4274	
0.256379	-0.357640	1341	
-0.404393	0.200653	7394	
0.658425	-0.118364	5052	
-0.842041	-0.073402	898	
-0.725685	0.646945	3652	
-0.770137	0.121525	9458	
0.619634	-0.665246	10213	
-0.720229	0.017155	9721	
-0.166634	-0.097968	6697	
0.149629	0.496682	7161	
-0.740649	-0.207534	2134	
-0.754519	0.162764	7640	
0.069536	-0.453589	7347	
-0.160961	-0.051629	3282	
-0.606951	0.075128	8513	
-0.724763	0.331906	7462	
0.162304	0.958244	5995	
-0.294516	0.661979	7813	
0.627614	-0.357775	7182	
-0.115689	0.894226	7007	
0.064146	-0.121496	4469	
-0.495289	0.066167	5698	
0.164513	-0.072269	5580	
-0.140851	0.159559	2837	
-0.821054	-0.356129	722	
-0.122573	-0.868323	5905	
0.467433	0.024587	5088	
0.338184	0.463851	5676	
0.035400	0.766877	7943	
0.237935	-0.820043	1439	
-0.797887	0.288840	9230	
0.161485	0.657142	4907	
-0.286359	-0.030703	1056	
-0.475931	-0.201181	3457	
-0.476013	0.487317	3032	
0.640041	-0.753815	6703	
-0.170434	0.925848	1772	
-0.123018	-0.917410	9742	
0.288993	0.376394	2999	
0.608660	-0.032098	1898	
0.159525	0.793290	433	
0.114835	-0.937893	3479	
-0.510056	-0.542383	486	
-0.150465	0.029508	4343	
-0.013090	0.910288	6977	
0.622138	-0.608039	9052	
0.929837	0.339646	1096	
0.117308	-0.253833	516	
0.826357	-0.312228	4465	
-0.253892	0.040171	7187	
-0.700152	0.616302	2798	
0.488047	0.756413	7673	
0.799776	0.256163	1814	
0.799281	0.376914	1348	
0.420251	-0.142874	2151	
0.497450	-0.848176	4193	
0.683925	0.591230	6396	
0.512156	0.132417	7253	
-0.478698	-0.256588	6912	
0.103951	-0.741793	911	
-0.919484	0.108309	1389	
-0.983435	0.150035	2061	
0.088891	-0.673500	4670	
-0.372015	0.524686	2942	
-0.052791	-0.430774	6226	
0.102619	0.983320	6732	
-0.242737	-0.473267	6301	
0.116564	-0.054642	918	
-0.809161	-0.478932	6922	
0.434682	-0.364024	2673	
0.418579	0.372701	9236	
0.668082	0.514977	3414	
-0.867830	0.212823	7913	
0.560252	-0.249357	8801	
-0.539773	0.803504	1599	
0.038580	0.653245	3953	
0.703706	-0.470294	7111	
0.258930	0.658715	5893	
0.578479	0.812363	8586	
-0.979465	0.180935	2061	
0.806993	0.260241	2548	
