time = 33.967	Re = 25	rotation = 11.6481
0.479970	0.127189	2011	
0.460166	-0.831332	7212	
0.936426	-0.086178	8214	
0.048891	0.212687	1948	
0.742304	0.407656	7264	
0.500441	0.214406	4359	
0.747021	0.129418	5394	
0.739066	0.011774	7011	
-0.384110	-0.503972	3311	
0.779013	0.034577	8113	
0.139728	0.416737	3363	
0.344534	-0.505181	5463	
-0.192360	-0.706807	6985	
0.110311	0.364347	3388	
-0.980413	-0.134117	1761	
-0.055988	-0.112016	1757	
-0.394191	0.853987	9603	
0.200335	-0.750266	4447	
-0.189458	0.143604	3660	
-0.091085	0.781092	3839	
0.344970	0.913238	8752	
-0.563754	0.319906	8160	
-0.597341	0.777053	4193	
0.403888	-0.678903	6562	
-0.422723	-0.299168	6946	
0.725903	-0.393182	3791	
0.587185	-0.533407	9672	
-0.553978	-0.546282	1308	
-0.143280	-0.964451	9362	
-0.414894	0.460971	5006	
0.110137	-0.948640	9089	
0.730528	0.621498	2202	
0.453716	-0.196903	2782	
0.038628	-0.619165	2713	
-0.900901	0.120687	6580	
0.290704	0.180823	755	
-0.256161	-0.594587	1052	
0.177621	0.208663	4086	
0.227049	-0.972198	9637	
-0.575683	0.783728	597	
0.613728	0.003007	8513	
0.022230	0.824938	7065	
0.505619	0.628117	3604	
0.157618	0.304162	5249	
0.110592	0.455740	7249	
0.281428	-0.021079	8443	
-0.140603	-0.086226	4114	
0.603154	0.003292	8513	
0.101213	0.348150	9644	
0.097217	0.848850	4659	
0.416353	-0.234002	9261	
-0.352432	-0.657315	6988	
-0.570263	-0.416993	4034	
0.106752	0.500149	6975	
0.072344	-0.427842	5349	
0.700932	0.086866	5547	
-0.690862	-0.128975	4645	
0.030380	0.291799	3561	
-0.455928	0.467560	3551	
0.414352	0.317540	708	
0.446512	0.598986	9395	
-0.067809	0.560791	739	
0.207774	0.113495	9679	
-0.035076	-0.788143	7116	
0.615738	-0.174912	2530	
-0.422869	0.811875	8233	
0.142070	-0.395673	2181	
0.214367	0.126174	10013	
0.605417	0.003826	8513	
-0.259120	0.628580	2827	
0.488838	0.863709	9779	
0.254100	0.938799	5791	
-0.435876	-0.417385	5559	
0.307098	0.140300	487	
0.261366	0.679010	6838	
0.536695	0.002017	5728	
-0.619429	0.037694	3099	
0.547795	0.316170	5890	
-0.684068	0.416347	5499	
-0.295358	0.120478	364	
-0.871905	-0.350286	1479	
-0.634483	-0.253121	2405	
-0.359122	0.464923	6382	
0.088863	-0.806615	3715	
0.143079	0.132038	6685	
0.449385	0.416902	5560	
0.630011	0.039588	6505	
-0.319625	0.870918	6162	
0.013867	0.297970	3105	
0.894536	-0.439004	1614	
-0.178099	0.962370	4247	
-0.579051	-0.213570	4685	
0.234189	-0.500443	2582	
-0.627366	-0.043414	6646	
0.271014	-0.140448	7826	
-0.136476	-0.967406	8882	
0.472137	0.766286	6104	
-0.675452	-0.202329	9479	
-0.136956	-0.726696	919	
-0.722489	0.076323	6982	
-0.234034	-0.239221	10173	
-0.137431	-0.021172	736	
-0.464972	0.692762	5279	
0.350104	-0.021462	6321	
-0.100747	-0.058428	9060	
0.459828	0.498668	6653	
-0.290705	0.216903	5774	
-0.447269	0.778516	7110	
