time = 44.547	Re = 25	rotation = 19.5059
-0.227091	-0.323199	4196	
0.644186	0.331880	6118	
-0.479157	0.663504	9069	
0.307142	-0.623701	5806	
-0.940688	-0.117831	1361	
0.097114	0.028232	1685	
-0.030037	-0.909537	9055	
-0.619240	0.058998	8630	
0.778426	-0.049919	8400	
-0.778497	0.045055	8113	
0.061785	-0.250926	7465	
-0.433262	-0.130759	8558	
-0.379497	0.087769	3684	
-0.067666	-0.661018	5044	
-0.261918	-0.395722	889	
-0.300087	0.193809	4263	
-0.543737	-0.549610	2959	
0.556454	-0.530749	6869	
-0.868338	-0.320659	2055	
-0.123848	0.424207	4642	
0.624053	0.776870	9733	
0.867627	0.265745	4542	
0.530628	0.217345	9525	
-0.439349	-0.339357	5941	
0.757448	0.034540	2139	
-0.873553	-0.062319	8830	
0.425158	0.720972	7787	
0.257739	-0.607823	8267	
-0.200051	-0.971369	4352	
-0.784932	0.338520	2188	
-0.114900	0.655153	1747	
0.236911	-0.885408	6162	
-0.162177	0.826889	4657	
0.193069	0.751315	8803	
0.679725	-0.607895	3670	
-0.620833	0.729526	8722	
0.615378	0.207206	4048	
-0.595769	0.388516	5106	
-0.373973	-0.531929	5065	
-0.650422	-0.390952	3425	
-0.621088	0.059213	8630	
0.526097	0.777282	1287	
-0.125040	-0.418055	4236	
-0.255668	-0.330946	7543	
-0.011351	-0.585073	6070	
0.704721	0.699092	9315	
-0.297480	-0.778211	4835	
-0.610770	0.057275	8513	
-0.947985	0.113041	788	
-0.245139	-0.388980	797	
0.775531	0.592727	6383	
0.408184	0.385229	9236	
0.100279	-0.642776	1748	
-0.697257	-0.349221	7780	
-0.249808	-0.629652	2645	
0.016340	-0.598054	785	
-0.443618	-0.373088	6393	
-0.333041	-0.876179	9439	
0.068978	0.452506	7450	
0.592316	0.673251	1067	
-0.010658	-0.187339	543	
-0.718009	-0.282698	2740	
-0.075323	-0.332817	5306	
0.748903	-0.074660	8827	
0.254228	0.583678	2497	
-0.104724	0.627999	1885	
0.019680	0.095578	5565	
0.628776	0.687553	395	
-0.608580	0.057462	8513	
0.005754	0.926259	8302	
-0.544788	-0.838704	4040	
0.757644	0.697307	3986	
0.081250	-0.895951	8151	
0.228523	0.916465	5866	
0.149731	0.564979	576	
