time = 16.527	Re = 25	rotation = 4.05863
-0.483662	0.800266	7082	
-0.117852	-0.200134	4663	
0.178151	-0.696151	8997	
0.316818	0.883748	10025	
0.271105	-0.123140	5581	
0.039886	0.723936	5873	
0.412632	0.368197	5255	
0.711048	-0.622075	5147	
0.039864	0.104840	2057	
-0.779265	0.009849	8113	
-0.021308	-0.273841	10062	
0.729817	0.423977	976	
0.221481	0.901472	6137	
-0.505227	0.808860	8404	
0.277344	0.513799	7386	
-0.048834	-0.116654	2785	
-0.710916	-0.206398	6581	
-0.160614	0.795251	3806	
-0.451434	-0.282548	6904	
-0.597580	-0.536344	2396	
-0.281329	0.607341	742	
0.702933	0.163945	8762	
-0.622263	0.139771	7647	
0.834102	-0.369927	7177	
0.464790	-0.592396	3993	
0.685689	-0.462396	6512	
-0.517631	-0.494074	7617	
0.159586	0.934378	2078	
0.689142	-0.213518	5624	
0.140611	0.597364	5014	
0.835989	0.044144	372	
-0.513520	0.364133	8849	
-0.347922	0.185302	5288	
-0.106529	0.174004	614	
0.348773	-0.600491	3836	
-0.244022	-0.153089	6448	
-0.298124	-0.335279	2869	
-0.568154	-0.447523	5221	
0.276179	-0.201914	5644	
0.309662	-0.197776	4746	
-0.437578	0.028204	7187	
-0.725189	-0.212975	7536	
-0.227774	0.783323	3720	
-0.436355	0.136609	9581	
0.061228	0.690226	7129	
-0.569767	-0.451804	6037	
0.678313	-0.411896	5458	
-0.460321	0.042942	6971	
-0.347215	0.514744	7194	
-0.667411	0.305510	8286	
-0.748586	-0.369271	5277	
0.689807	0.434456	8737	
0.403145	-0.238473	7229	
-0.257865	0.659460	3773	
-0.559067	-0.534054	2362	
-0.029930	0.767454	7943	
-0.208086	-0.672260	5894	
-0.286093	0.729519	8619	
-0.229582	-0.328458	6332	
0.965308	0.192994	2020	
0.850110	-0.384054	10103	
-0.069965	-0.655232	4423	
-0.377277	0.289273	7418	
-0.347835	0.351913	3877	
-0.340990	0.586177	4149	
0.364592	-0.616606	2467	
0.376266	0.563409	562	
0.138504	0.933422	9210	
-0.666251	0.032492	6801	
-0.772378	-0.171198	8568	
-0.329855	0.317871	437	
-0.125445	0.791913	3340	
-0.247196	0.550986	4109	
-0.443084	-0.358852	7478	
-0.154760	-0.404756	3363	
-0.509547	0.055262	6834	
-0.491794	0.756762	6252	
-0.264614	-0.092815	5904	
-0.026737	0.208319	3519	
0.200744	0.848750	5478	
