time = 48.807	Re = 25	rotation = 72.1386
-0.651502	0.238685	5239	
0.230143	-0.933091	551	
-0.751541	0.312173	3705	
0.180133	-0.321656	664	
0.677191	0.496486	8600	
-0.554974	-0.339318	6860	
-0.173024	-0.580581	1586	
0.330718	0.522380	8630	
-0.398871	-0.670636	8400	
0.389380	0.676074	8113	
-0.500516	0.415802	4273	
0.489363	0.345041	6484	
-0.070722	0.822429	5384	
-0.461562	-0.121735	3878	
0.720153	0.098242	4940	
0.246757	0.929511	1720	
-0.782184	0.355795	5961	
0.595913	0.719997	10086	
-0.173992	-0.899870	1212	
-0.506098	0.183527	3067	
0.948592	0.307039	9194	
-0.055824	0.586836	9000	
-0.534399	-0.371981	2586	
0.208705	0.237904	2265	
-0.239546	-0.067818	7273	
-0.220243	0.778169	3096	
-0.487937	0.614418	2484	
0.291486	-0.060209	8840	
-0.384306	-0.919597	2049	
-0.419772	0.364542	9432	
0.800663	0.508029	9033	
-0.538321	-0.816807	1349	
0.777891	0.058162	7164	
0.542864	0.332740	1147	
-0.172194	0.542180	9235	
-0.543650	-0.012546	1569	
0.760779	-0.372577	7032	
0.465944	0.130820	3877	
-0.123671	-0.253530	9174	
0.888406	0.338926	5738	
0.329374	0.520112	8513	
0.327678	0.639845	9721	
0.300914	0.096792	3863	
-0.054577	0.381287	7357	
-0.317432	-0.261681	4574	
0.991883	-0.026946	4088	
-0.865585	-0.092453	4064	
0.325101	0.515217	8513	
-0.286737	0.736203	3637	
-0.280260	0.299055	2446	
0.175939	-0.041840	7728	
0.703135	-0.243151	495	
-0.019654	-0.168539	3281	
-0.704148	0.249104	496	
-0.549841	-0.121671	7912	
-0.488303	0.742118	7674	
0.077029	0.639797	1681	
-0.742763	-0.176005	9333	
0.178535	-0.156912	5413	
0.644542	0.643286	7496	
0.260367	0.154009	8074	
-0.212326	0.345990	4426	
0.605292	0.669135	7936	
0.270805	-0.821048	6518	
-0.401488	0.344579	7162	
0.211774	0.893009	8195	
0.087017	-0.048475	5565	
-0.491348	0.782959	8228	
0.328502	0.521314	8513	
0.322901	0.037965	1588	
-0.991397	-0.033903	1825	
0.089745	-0.995166	4504	
-0.570993	-0.272873	8874	
0.679438	0.005780	3835	
-0.544066	0.239458	8546	
0.409616	0.287889	2341	
-0.203001	-0.140623	2593	
0.276587	0.720877	8421	
-0.943824	-0.007011	1325	
-0.227003	0.704142	3507	
-0.348447	-0.079135	6366	
-0.885201	0.082200	7204	
0.049230	0.904595	7946	
0.091791	-0.448304	3482	
0.609776	0.368191	8063	
-0.920454	0.242200	1771	
0.091092	0.896299	7241	
0.860232	0.246360	9940	
-0.679548	0.237815	8148	
-0.787870	0.026855	6561	
-0.568403	0.820760	4216	
0.566215	-0.399068	7129	
-0.129118	-0.603776	4685	
-0.398872	-0.670637	8400	
0.935070	0.257400	6704	
-0.375653	-0.923920	2049	
0.863283	0.186593	6284	
-0.740056	-0.326009	7710	
-0.677325	-0.365691	2206	
0.353727	-0.673291	6496	
0.487754	0.157850	1235	
0.408116	-0.504028	2015	
-0.254241	-0.924834	1719	
0.338878	0.533895	8630	
-0.230507	-0.693413	7064	
0.861926	-0.303524	7094	
0.717806	-0.129894	5405	
0.087852	0.948388	951	
-0.871595	0.316458	8950	
-0.338359	0.481546	1674	
0.618424	-0.035341	4721	
0.536095	0.161244	4902	
0.127724	0.192741	7175	
0.535408	0.311145	4666	
-0.734198	-0.597791	9079	
-0.654719	0.080999	3847	
0.238439	-0.315034	2711	
-0.105609	0.259765	4806	
0.003494	0.459493	9928	
-0.979634	-0.174632	7927	
0.724310	0.595840	524	
0.900662	-0.039283	7109	
-0.940616	0.290480	8552	
-0.894901	0.125855	5536	
0.181381	-0.833644	5054	
-0.710576	0.511310	7121	
-0.013355	-0.454755	5947	
-0.476163	-0.492853	5787	
0.154957	0.304103	403	
0.429297	0.490391	9249	
0.462526	0.151733	973	
-0.176713	0.754992	845	
0.169556	0.985681	2030	
0.870732	0.486406	3726	
-0.093917	0.991040	4340	
0.798129	0.241784	9809	
0.313911	0.589409	7833	
-0.279606	0.529470	7515	
-0.026936	0.958047	471	
0.697303	-0.700776	4241	
0.786040	0.444000	8060	
0.348893	0.305722	2885	
0.385473	0.869038	5693	
-0.006313	1.000425	4519	
-0.389380	-0.676073	8114	
-0.658959	0.388498	4456	
0.398872	0.670636	8399	
0.294799	0.564442	8155	
-0.698049	0.106880	3774	
-0.600757	-0.331897	6958	
0.106361	0.993604	2748	
-0.361513	0.141007	4390	
0.916300	-0.180900	6029	
-0.862790	0.166539	7703	
0.206614	-0.418983	474	
-0.224357	-0.205999	4108	
-0.037790	-0.533426	351	
0.597951	-0.521970	4680	
0.552923	-0.207023	7607	
-0.501007	0.302292	3712	
-0.933676	0.065276	8215	
-0.196177	-0.471345	926	
-0.465511	0.222318	4287	
-0.514211	-0.129522	3202	
-0.412790	-0.759264	4191	
0.492053	0.836178	2302	
-0.263885	0.158818	5073	
0.278738	0.639612	3844	
-0.046624	-0.720541	6936	
-0.032072	0.301069	949	
0.183775	-0.275253	8823	
0.251014	0.769500	8691	
0.703071	-0.161736	9023	
-0.835083	0.288413	7029	
0.570829	0.565489	9064	
0.576063	-0.788902	9613	
0.220562	0.887644	638	
-0.132179	0.683473	5198	
-0.642659	0.563899	4935	
-0.332705	-0.196269	4714	
-0.020817	0.293368	591	
-0.641523	-0.346951	5244	
0.583628	0.519506	8644	
-0.607513	-0.784253	1796	
0.397137	0.648151	8121	
-0.389402	-0.676059	8114	
0.961493	-0.094498	8612	
0.676029	0.188287	9293	
-0.831947	0.267247	5963	
0.031388	-0.854854	976	
-0.165950	0.035953	5814	
-0.360156	0.777931	4066	
-0.795369	0.575117	6864	
-0.910373	0.065974	8215	
0.338703	-0.096732	7757	
-0.092817	0.728020	3904	
-0.077544	0.710539	2600	
-0.234723	-0.832058	7987	
0.099607	-0.238071	1847	
-0.363844	-0.433667	2733	
-0.243304	-0.002625	6570	
-0.277884	-0.437254	5727	
-0.578274	0.197652	1046	
0.215337	-0.671227	8212	
0.319815	-0.013985	2915	
0.197978	0.220316	10137	
0.493437	-0.631424	2375	
0.131295	0.461127	4207	
-0.273451	0.052349	5459	
0.692069	-0.234947	6076	
0.209538	-0.568575	8124	
0.027706	-0.780181	9566	
-0.398872	-0.670637	8400	
-0.562282	-0.699380	7914	
0.203261	-0.904595	9863	
0.303800	0.737357	8472	
0.284263	0.131690	2824	
0.039144	-0.669381	346	
0.069040	0.383403	2130	
-0.100182	-0.620522	863	
-0.389380	-0.676073	8114	
-0.789867	-0.185300	5071	
-0.431545	0.300487	3591	
-0.038320	-0.966513	4397	
-0.868610	0.378966	10159	
-0.137098	0.106679	8773	
0.498190	-0.186785	2172	
0.532540	-0.127364	2963	
0.070211	0.835491	7264	
0.649132	-0.501277	367	
0.172246	0.974439	5334	
0.363927	0.117582	9158	
0.432375	-0.634981	6316	
-0.284012	0.250861	1282	
0.612924	-0.722810	10025	
0.934923	-0.100821	2212	
0.756967	0.291445	6754	
-0.259833	0.404503	1080	
0.899789	-0.288811	3480	
0.634214	-0.770638	6733	
-0.281171	0.110613	2696	
-0.054600	-0.817531	7079	
-0.134036	0.688095	5198	
-0.139412	0.363781	6169	
-0.204784	0.522259	5701	
-0.542994	-0.318353	5179	
0.649867	0.524463	2096	
-0.773969	-0.513995	10081	
0.206338	-0.805345	3216	
-0.530177	-0.398273	2858	
-0.524594	0.513771	1150	
-0.803234	0.005845	5187	
0.068225	-0.691849	2599	
0.387353	-0.786088	5193	
-0.033498	0.979010	3590	
0.065250	-0.916611	1279	
0.664291	0.744120	7058	
-0.389380	-0.676074	8114	
-0.763340	-0.325340	9195	
-0.974098	-0.189858	8453	
0.199819	-0.704037	435	
0.069413	0.259477	6983	
0.461631	0.528293	9030	
0.832580	0.014602	3771	
0.804913	0.292674	8964	
-0.259625	0.762292	3604	
-0.794445	0.201802	2503	
-0.256371	-0.501538	1129	
-0.854883	0.326705	8239	
0.406825	-0.290603	3057	
0.328241	-0.359563	5669	
0.572510	-0.685738	6431	
-0.182723	-0.194486	8573	
-0.041465	0.243849	2533	
0.301223	-0.400961	6268	
0.522308	-0.716197	5115	
0.637358	-0.172314	2348	
-0.107433	0.737332	5267	
0.022571	-0.850538	976	
-0.135876	-0.948967	1393	
0.553074	-0.518093	3257	
0.398872	0.670636	8399	
-0.120998	-0.605609	4685	
-0.739768	-0.024860	4269	
0.445178	-0.253667	9815	
-0.031173	-0.155993	3080	
0.570675	0.597247	8016	
-0.615788	-0.513220	5673	
0.079280	0.075767	353	
-0.665228	-0.232087	3031	
-0.788114	0.178893	5493	
-0.082131	-0.459517	7611	
0.686775	-0.382939	2284	
-0.673810	0.013080	6479	
-0.706523	-0.353865	5499	
-0.623520	-0.502015	5673	
0.208317	0.550135	397	
0.770151	-0.163850	5494	
-0.068397	-0.073680	3158	
0.744562	-0.411367	6974	
0.386133	0.134836	4299	
0.102141	0.168512	6896	
0.500274	-0.302929	3711	
-0.536253	-0.843754	2689	
0.187528	0.949878	3576	
-0.866775	-0.244731	6701	
0.425660	0.438108	8747	
0.390393	0.633374	8121	
0.155223	0.408002	1785	
-0.649691	-0.262256	968	
-0.268405	-0.806472	4959	
0.166858	0.511253	4953	
0.762139	-0.596106	4351	
-0.016446	0.234050	2966	
-0.649809	0.145682	3680	
-0.107585	0.090701	7773	
-0.695312	0.053189	4562	
0.622302	-0.002783	6079	
-0.142748	-0.874560	3490	
0.725764	0.323556	7709	
-0.233127	-0.864437	9219	
0.164867	-0.749893	846	
0.766170	0.052108	7164	
-0.331042	-0.522939	8629	
-0.324429	-0.662958	8510	
0.151901	-0.131430	3578	
-0.827454	-0.381673	9337	
0.125201	0.981566	2748	
0.258793	0.402904	5728	
-0.280437	-0.516226	5887	
0.699525	0.157855	7480	
0.665771	-0.524982	4660	
0.156374	-0.061703	6930	
-0.870324	0.472580	4091	
-0.925066	0.239832	1771	
0.546870	0.701851	8280	
-0.399291	0.670027	6535	
0.210529	0.970594	2799	
0.933574	-0.098700	2212	
0.050053	0.521392	518	
-0.335310	0.343414	8282	
-0.472051	-0.535578	5437	
0.389903	-0.911730	8145	
0.283894	0.949909	2118	
-0.153295	-0.099878	5722	
0.225791	-0.054474	4725	
-0.804763	-0.155951	6272	
0.181376	0.472034	1745	
-0.521187	-0.778958	1252	
0.626951	-0.568943	4936	
0.825786	-0.520895	5857	
-0.432996	0.878797	8350	
0.347247	-0.108253	7287	
0.520054	0.743892	10139	
0.139563	-1.015271	4088	
-0.051485	0.995394	3590	
-0.327547	0.664523	6229	
-0.123860	0.168390	1257	
-0.068571	-0.073545	3158	
0.148792	0.081092	4220	
0.001757	0.233658	7410	
-0.047150	0.479879	538	
0.243805	-0.615774	5298	
-0.120948	0.679397	3907	
-0.102304	0.826710	6186	
0.431134	0.294253	3747	
-0.086968	0.389510	7658	
-0.721270	-0.147614	7473	
-0.964912	0.212449	9649	
-0.100029	0.983206	1554	
0.075141	-0.997797	4520	
0.233760	0.595013	2973	
0.041242	0.839207	7150	
0.233115	0.665269	7159	
0.370827	0.064356	10028	
-0.608521	0.409801	5924	
0.523164	0.447335	1318	
-0.466904	-0.383137	8925	
-0.075358	-0.613958	1753	
0.206128	0.166219	8667	
0.564433	0.270670	6939	
-0.233058	-0.023353	6430	
-0.056446	0.135220	2303	
-0.547572	0.235757	8546	
0.558573	0.404112	7350	
0.782020	-0.325316	5171	
0.570377	-0.597260	3754	
0.147514	0.353355	1119	
0.806572	-0.083807	8005	
0.110472	0.730172	1038	
0.389380	0.676074	8113	
0.279762	0.686009	6285	
-0.328264	-0.052134	4152	
-0.338714	0.462963	7356	
-0.076263	0.321687	1567	
-0.065348	-0.333508	5867	
0.795076	0.004823	3247	
0.203332	-0.075590	3114	
-0.163703	-0.121941	9983	
-0.676339	0.725916	6835	
-0.736741	-0.147874	9335	
0.102440	-0.446669	3449	
0.382085	0.919466	2050	
-0.384372	0.156530	4618	
-0.182193	0.178652	7649	
-0.458968	0.793685	8917	
0.398872	0.670636	8399	
0.329313	0.762626	10154	
-0.914617	-0.022840	6843	
0.085905	0.600955	1420	
0.283564	-0.672554	1855	
-0.364365	-0.705400	9443	
-0.030836	0.248789	3266	
0.671683	-0.089376	3848	
-0.049642	-0.520532	517	
0.158411	-0.839174	5040	
-0.850439	0.428161	9631	
-0.339814	0.031219	3960	
0.424356	0.653471	7676	
-0.572037	-0.169887	8058	
0.483625	0.153903	6913	
-0.091954	-0.449048	8557	
0.831096	-0.311989	8152	
-0.643238	-0.259013	2255	
0.398872	0.670636	8399	
0.106423	0.370784	4115	
0.218852	-0.503041	5486	
-0.093175	0.532854	1292	
-0.802978	-0.238552	9825	
-0.402847	0.876974	948	
-0.310349	-0.717917	885	
0.737589	0.063674	4290	
-0.125818	-0.634845	2979	
0.518564	-0.732622	5686	
-0.454348	0.270477	8556	
-0.076294	0.302216	6308	
0.621625	-0.708486	10025	
-0.711705	0.532586	7121	
0.337253	-0.819128	1067	
0.285447	0.518269	5888	
0.908701	-0.164281	8939	
0.098282	-0.427764	2851	
-0.773007	0.261583	3729	
0.235886	-0.922608	551	
-0.724381	-0.684796	2601	
0.406947	0.360588	6781	
-0.691831	-0.513364	9289	
-0.884893	0.200969	5973	
-0.951362	0.062053	679	
0.501500	0.148609	1908	
0.736992	-0.340428	3840	
0.322217	0.509341	8513	
-0.714746	-0.419988	7772	
0.328726	0.463078	10199	
-0.569120	0.468873	2009	
-0.189354	0.184366	7155	
-0.680405	0.543727	1968	
-0.086929	-0.992796	1096	
0.219308	-0.185502	10147	
0.389380	0.676074	8113	
0.726750	0.067909	3616	
0.255095	0.618554	8158	
-0.703732	0.637035	7643	
0.324980	0.514458	8513	
-0.770085	-0.264313	9093	
0.700273	0.101579	5567	
-0.462485	0.335349	4046	
-0.058874	-0.214447	3160	
0.151201	0.616858	2523	
0.965069	-0.103644	5812	
-0.398872	-0.670637	8400	
-0.909736	-0.052392	6251	
-0.868733	-0.001573	5696	
-0.760763	0.457857	6829	
-0.301626	-0.591145	9386	
-0.002310	0.905635	1293	
0.651188	-0.144581	3679	
0.824979	0.262368	5328	
-0.501742	-0.707162	8652	
-0.117044	-0.470501	7651	
-0.351085	0.747383	4035	
-0.435039	-0.136867	6299	
0.085354	-0.811698	6185	
0.068192	0.378942	2086	
-0.146954	-0.289036	404	
0.502285	0.481382	5487	
-0.748331	0.646714	8881	
-0.716209	0.624151	5865	
-0.870192	-0.456975	3725	
-0.327833	-0.848694	4537	
0.258121	0.290068	3548	
-0.965385	0.021651	7941	
0.504279	-0.435645	4274	
-0.075115	0.062977	5802	
0.249101	0.603443	8158	
-0.658143	-0.684938	1691	
-0.314756	0.124918	7796	
0.615662	0.613485	7174	
0.159779	0.887737	1211	
-0.461466	0.787702	8917	
0.161904	-0.936729	8033	
-0.241404	0.770448	3096	
0.954917	0.207039	3986	
0.076489	0.889922	7113	
0.660141	-0.210272	5310	
-0.145293	0.576991	6549	
-0.491236	0.740559	7674	
0.511061	0.101455	3889	
-0.784597	0.474266	9496	
0.360467	-0.702165	1517	
0.649813	0.106826	9694	
-0.521456	-0.727693	8894	
0.746848	-0.190662	1138	
-0.248275	-0.389419	5756	
-0.871654	-0.074096	5108	
-0.718529	0.588706	7789	
-0.948783	-0.086053	677	
0.540774	0.272690	5359	
0.635152	-0.231374	4627	
-0.269735	0.659000	7511	
-0.572135	-0.564892	9063	
0.181465	-0.114496	3214	
0.157237	-0.457330	4225	
-0.291381	0.281342	3128	
0.560539	0.522217	7802	
-0.224505	0.063838	3820	
0.470076	-0.135779	1552	
0.728101	-0.371422	4552	
-0.563715	0.253324	3613	
-0.540361	-0.157652	4901	
0.708834	0.106622	5567	
0.302388	0.852565	8243	
0.410561	0.058861	531	
0.054827	-0.719220	2753	
-0.398402	0.337342	7162	
0.677017	-0.160570	4684	
0.124058	0.480127	6503	
0.727952	0.433136	9380	
0.099633	0.372038	4115	
-0.608025	0.630095	6036	
-0.037792	-0.550922	1706	
0.079023	0.723089	1923	
0.191945	-0.100625	2836	
0.389428	0.676024	8113	
-0.627414	0.425984	6241	
-0.807988	-0.183515	5071	
0.008451	-0.481972	6944	
0.280993	0.095823	6524	
0.243884	-0.101271	7510	
-0.489091	-0.726913	9222	
0.332661	0.506857	8513	
0.329927	0.521069	8630	
-0.552981	-0.830766	2062	
-0.511318	-0.511809	2351	
-0.679903	0.722296	6835	
-0.038745	0.860196	1049	
0.447033	-0.091278	6482	
0.628329	0.197115	10124	
0.459747	0.740741	8813	
0.298040	0.128814	4978	
-0.426735	-0.057445	2154	
0.337745	0.889163	1715	
-0.758379	0.650243	8881	
0.653406	-0.745520	4097	
0.809915	0.098130	7963	
-0.303161	-0.014777	1775	
0.398872	0.670637	8399	
0.256000	0.878186	6510	
-0.644443	-0.109562	9693	
0.204317	0.576166	3004	
-0.087752	0.892361	5769	
