time = 30.977	Re = 25	rotation = 7.61952
0.704646	0.292731	2501	
-0.152743	0.382837	5424	
0.426451	0.692557	1175	
0.015255	-0.494956	9870	
0.887247	-0.019296	671	
0.080077	0.730482	8116	
0.743517	0.267845	1942	
0.596564	-0.008347	5743	
-0.288741	0.270123	7708	
0.779532	0.020251	8113	
0.605812	-0.056296	4874	
-0.376185	0.303172	974	
-0.186051	-0.534973	7499	
-0.372434	0.629636	3817	
-0.803099	-0.571849	4504	
-0.274578	0.099803	4320	
0.710188	-0.117779	2856	
0.424556	-0.620731	4947	
0.549487	-0.690644	9111	
0.310035	-0.228851	3597	
0.292286	0.910010	10026	
-0.514885	-0.449058	3908	
0.126610	0.932608	2077	
-0.154821	-0.592082	581	
-0.066962	-0.528603	4405	
0.031622	-0.104291	2089	
0.601166	-0.755989	392	
0.529908	-0.475739	7868	
-0.213620	-0.933738	378	
-0.852445	0.475855	9013	
-0.014378	0.118223	669	
0.049507	-0.138326	7221	
0.011707	-0.134537	650	
-0.596554	0.094248	5248	
-0.037721	-0.491824	3057	
0.237024	-0.184250	3460	
-0.837421	-0.348773	2392	
-0.073944	-0.401223	3845	
0.356783	-0.926079	502	
0.414607	0.751129	6183	
0.613919	-0.008257	8513	
-0.018685	0.457361	1921	
0.536082	0.607132	3096	
0.743597	-0.239456	9786	
0.623830	0.193981	1475	
0.274582	-0.037031	10143	
-0.230510	0.231389	3461	
0.610419	-0.007718	8513	
0.296635	0.597726	2962	
-0.018404	0.547653	8094	
-0.830656	0.439854	9105	
-0.685781	-0.486089	8419	
-0.666411	0.256625	4371	
0.208575	0.569388	4730	
0.269714	-0.610708	3848	
0.460680	0.079499	5087	
-0.887219	-0.061823	8384	
0.732301	-0.235021	7947	
-0.876691	0.438010	1613	
0.332641	0.784693	7200	
-0.438817	-0.521513	9011	
0.812262	0.424913	7946	
0.240608	-0.252435	6408	
-0.252920	-0.177902	7690	
0.317643	-0.242645	4445	
-0.019111	0.730932	6144	
0.198258	-0.604689	6938	
0.231204	-0.249897	5638	
0.602919	-0.007556	8513	
0.677326	0.514673	7184	
0.364724	0.909998	8752	
0.268091	0.909846	9439	
-0.701813	0.089311	1695	
0.929940	0.207974	2329	
0.200192	0.499535	6301	
0.483808	-0.010496	5728	
