time = 27.567	Re = 25	rotation = 17.1909
-0.259933	0.375337	3989	
-0.229753	0.657942	4561	
-0.232975	-0.156212	4006	
0.111231	-0.118426	4176	
-0.626741	0.597383	2289	
-0.446301	0.554322	9293	
-0.936935	0.248198	7844	
-0.605777	0.101326	8219	
0.014416	0.361734	827	
-0.774453	0.095930	8113	
-0.011071	0.682944	4564	
-0.149029	-0.808582	7065	
0.786899	0.050111	7883	
-0.225499	-0.325790	4426	
-0.117763	-0.941622	5837	
-0.401916	-0.528024	1232	
-0.818992	0.311645	8953	
0.310680	0.308941	10162	
0.433609	-0.347928	3329	
-0.157056	0.501568	618	
0.031708	0.492915	3353	
-0.858782	-0.419729	8153	
-0.152665	0.757838	1928	
-0.502373	-0.804244	1395	
-0.389263	-0.850693	9439	
-0.452502	0.363656	2867	
0.342257	0.026274	3961	
0.307730	0.892954	5866	
0.675666	-0.032362	3442	
-0.337392	0.807528	5695	
-0.092391	-0.592796	3712	
-0.759919	0.313746	9044	
-0.589123	0.686639	9538	
-0.703549	-0.445342	2559	
0.004568	0.161350	5412	
-0.064787	-0.402674	3303	
0.408197	0.088367	7431	
-0.098002	-0.906489	9784	
0.277403	-0.941705	6757	
-0.189095	-0.456510	8380	
-0.615617	0.100489	8630	
-0.215682	0.559486	2669	
-0.726963	-0.332530	8578	
-0.106558	0.568363	4761	
0.953004	0.198334	3575	
-0.639139	0.537507	5821	
0.068478	-0.515255	3073	
-0.525894	0.086995	5728	
-0.240756	0.771887	8005	
-0.251471	0.731073	6131	
0.125756	0.684918	7129	
0.543494	0.231296	5917	
0.492284	-0.001810	1184	
-0.596903	0.167082	8563	
0.406226	0.285547	6790	
-0.378268	0.519973	8218	
-0.215148	-0.518847	5751	
0.123319	0.806625	6121	
-0.310448	0.883944	3838	
-0.467368	-0.615597	8448	
-0.056338	-0.693134	5125	
-0.079549	-0.364276	698	
-0.627928	0.584444	1527	
-0.295907	-0.130764	6652	
-0.693979	0.149168	9384	
-0.470251	-0.662228	5112	
0.444543	0.168467	4707	
-0.524943	0.606256	9094	
-0.598332	0.096885	8513	
-0.197002	-0.040358	5021	
0.022994	0.959280	10160	
0.008784	-0.271304	1838	
0.613435	0.224500	6478	
0.018357	0.461988	2114	
-0.565549	0.521593	5467	
-0.508232	0.086251	9549	
0.351971	-0.539085	2941	
0.535300	-0.552339	5345	
-0.769074	-0.592642	5992	
-0.095982	-0.524481	2267	
0.829408	-0.284311	7705	
0.245718	-0.387524	6847	
0.723867	0.561245	1343	
0.156599	-0.251354	2022	
0.474213	0.711817	7787	
-0.292720	0.568759	6202	
0.058809	-0.192710	2097	
-0.074158	-0.412392	4536	
-0.215359	0.602642	8669	
0.448994	-0.869477	597	
-0.124274	0.614279	884	
0.261655	0.275342	4324	
0.185867	-0.012750	7471	
0.349009	-0.156897	2428	
0.111988	0.648812	5043	
0.654006	-0.213233	2767	
-0.979403	0.061078	1824	
-0.386127	0.585370	2930	
-0.507445	0.683781	5844	
0.213827	-0.247190	5680	
0.778904	0.608582	6909	
-0.853988	-0.273076	7241	
-0.043447	-0.787169	3716	
-0.383140	0.067342	7187	
-0.087491	0.162188	1455	
-0.479290	0.341556	1059	
0.399295	-0.770674	5596	
0.818854	0.525842	5263	
-0.157227	-0.763662	5927	
0.330112	-0.910263	7211	
-0.226367	-0.000579	7939	
0.167879	0.454561	7213	
-0.761238	0.149564	9752	
-0.450907	-0.470165	4112	
