time = 39.407	Re = 25	rotation = -34.803
0.818149	0.495270	1910	
0.433007	-0.591887	3557	
-0.487379	0.496519	6108	
-0.914501	0.244735	1547	
-0.111527	-0.110315	3455	
-0.074971	0.784622	1209	
0.011515	-0.776620	3570	
-0.595643	0.187415	8630	
0.192509	-0.222734	6502	
-0.752680	0.205564	8113	
-0.808488	-0.233659	975	
-0.355541	-0.352147	5475	
0.969505	-0.095232	8992	
-0.200842	0.537521	6588	
-0.780358	0.198844	526	
-0.322969	0.482586	2882	
-0.601721	0.736841	3868	
0.743655	-0.195967	5070	
0.691078	-0.274511	2805	
-0.412858	-0.210342	4272	
0.513185	0.853688	4241	
0.730365	-0.227850	444	
-0.795749	-0.385445	6696	
0.364858	0.635040	1149	
0.665022	0.096932	2687	
-0.886239	0.137156	8855	
-0.473574	-0.047379	2990	
0.774457	-0.032048	3537	
-0.036169	-0.984956	9600	
0.828112	0.429906	503	
0.977590	-0.003946	4774	
-0.668337	0.322349	961	
0.151886	0.856486	7103	
-0.266739	0.576977	6990	
0.310458	-0.427766	1666	
0.656822	0.571248	5810	
0.542808	-0.675223	8975	
-0.397598	0.770099	9455	
-0.817496	0.573097	5302	
-0.241055	-0.224046	9356	
-0.596175	0.187148	8630	
0.286572	0.406391	3910	
-0.219122	0.553301	6381	
0.043409	0.280127	5592	
0.559865	-0.393123	1317	
0.134715	0.959908	10166	
-0.044009	-0.585490	7608	
-0.578858	0.180455	8513	
-0.610593	0.432316	7185	
-0.418099	0.614277	4517	
-0.496053	-0.300220	6711	
0.211303	0.115048	3076	
0.122324	-0.010559	620	
-0.374527	0.576932	3032	
0.416423	0.229889	3449	
-0.378725	-0.035539	2086	
-0.063982	0.854646	1440	
0.471363	0.772303	1482	
-0.651674	0.137952	9385	
-0.943248	-0.055355	1480	
0.806292	0.490720	1486	
-0.016010	0.811273	2504	
-0.567862	0.728827	2798	
0.099014	0.036436	5479	
-0.130978	0.419174	4635	
-0.635440	-0.049882	6209	
0.030905	0.093281	5565	
-0.342990	0.823544	9111	
-0.581631	0.181254	8513	
-0.642682	0.654020	8060	
0.478936	0.876212	9642	
0.274128	0.949620	5654	
0.525443	0.316139	3568	
-0.657227	0.366286	1738	
-0.291147	0.704956	5049	
-0.342633	0.583124	1669	
-0.159421	-0.815915	5140	
0.071583	0.587288	8545	
-0.247299	-0.711794	5924	
-0.479608	-0.219201	1292	
0.856521	0.045572	1263	
0.148089	-0.719625	9819	
0.135208	0.358148	697	
0.303437	0.227124	5555	
0.183478	0.640952	3699	
-0.779200	-0.373467	5778	
-0.510846	0.124190	622	
-0.604533	-0.108577	1866	
0.334945	0.312024	474	
0.455562	-0.342744	1200	
-0.540414	0.837357	3872	
0.716281	0.159585	7005	
-0.119246	-0.835856	5172	
0.538469	-0.135096	621	
0.195422	0.328771	2333	
-0.038590	-0.985502	9600	
0.023678	0.243506	8728	
0.117772	-0.023260	9578	
0.703501	0.436724	3583	
0.459578	-0.069610	9625	
0.909654	0.201981	2460	
0.617002	-0.082990	3176	
0.915782	-0.006160	9121	
-0.389087	0.128337	5647	
0.146036	-0.350533	6350	
-0.161779	-0.147727	3229	
0.748317	-0.075934	8260	
0.424038	0.580873	8078	
0.106255	-0.685826	5025	
0.898379	0.254642	1160	
0.315878	-0.436090	1820	
0.788408	-0.137893	8709	
-0.630218	0.528580	8600	
0.773244	0.243999	8737	
0.111097	-0.431245	1228	
-0.128385	0.441096	7345	
0.472218	0.000018	4946	
-0.611960	-0.237392	2875	
0.416817	0.382027	6612	
0.289818	0.954893	6732	
-0.476791	0.198473	453	
0.562608	-0.712650	9337	
0.362344	0.003808	4134	
0.532054	0.012723	5260	
0.785573	0.344059	6525	
0.178421	0.190535	6694	
-0.061883	0.206665	656	
0.076889	-0.710589	4808	
-0.256452	0.038401	8345	
-0.584017	0.100565	4187	
-0.947997	0.049803	5003	
-0.692224	-0.199073	5184	
-0.230073	0.972631	4088	
-0.337649	0.873798	792	
-0.236124	0.941273	7942	
-0.008286	-0.443160	5366	
-0.212052	0.357331	769	
-0.533860	-0.113858	2316	
-0.641175	-0.171681	2510	
-0.100172	-0.645405	4307	
-0.804778	0.099021	8530	
-0.194481	0.380801	553	
-0.846082	0.168482	661	
-0.136123	0.981374	6758	
0.752680	-0.205563	8114	
0.025208	0.298770	2695	
-0.749890	0.213597	8399	
-0.300608	0.520251	8057	
-0.886491	-0.228986	1792	
-0.176677	-0.049045	4199	
0.281587	-0.958585	533	
-0.599828	0.435275	4484	
-0.011520	-0.715342	8997	
0.759068	-0.216451	1365	
-0.711887	0.371143	1360	
-0.230525	0.148499	1465	
-0.543331	0.403175	3233	
0.049342	-0.602457	5896	
-0.561011	-0.711461	6266	
0.081536	0.285697	2025	
0.784504	0.263412	9965	
-0.259345	0.465347	3201	
0.338190	-0.754075	8305	
-0.448122	-0.776975	6766	
0.411782	-0.652297	6869	
-0.326691	0.193100	2254	
-0.238015	0.359759	5661	
-0.470637	0.395159	6273	
-0.016795	-0.166105	6929	
0.722365	-0.186094	5070	
0.390659	0.664137	4283	
-0.603262	-0.489542	9142	
-0.044515	-0.925415	7008	
0.439736	0.865910	9362	
-0.185535	-0.778670	3402	
-0.873598	-0.450705	3858	
-0.197788	0.334813	8511	
-0.497384	-0.653998	5375	
-0.676867	-0.270919	3904	
-0.183322	0.148080	5379	
-0.192787	0.673084	9695	
0.273256	-0.715068	5554	
0.222095	-0.319256	4266	
0.315035	-0.678032	2185	
-0.905557	0.415426	2064	
0.268063	0.127194	4740	
0.590639	-0.064743	6195	
0.355855	0.637512	1149	
0.707174	0.231028	9390	
0.841758	-0.396002	10085	
0.321375	0.196779	5525	
0.246935	0.346997	3364	
-0.705266	0.470177	6156	
-0.757601	0.369377	341	
0.649539	0.514978	2208	
-0.643509	0.107485	5502	
-0.534442	0.514744	8868	
0.009878	-0.808682	2354	
0.650137	0.729377	4215	
