time = 13.907	Re = 25	rotation = 12.2792
-0.185140	0.748617	5699	
0.760824	-0.073813	7761	
-0.580767	0.549657	3248	
0.298478	0.643488	5575	
-0.851421	0.051484	4374	
0.852467	0.231931	10094	
-0.520345	-0.292979	1586	
0.395127	-0.631851	1132	
-0.254550	-0.414745	6684	
0.482110	0.151913	5767	
-0.363485	0.855546	9028	
0.102285	-0.453146	9351	
-0.487064	0.446023	7326	
-0.326156	0.848264	6014	
0.678633	0.605321	7946	
0.903463	0.061599	7936	
0.466183	0.367971	2374	
0.187566	-0.075232	4214	
0.276556	0.323449	8921	
-0.819839	0.533730	8453	
0.338912	0.044475	7885	
-0.189826	-0.626314	494	
-0.812029	0.423363	9933	
0.625730	-0.407560	2922	
0.610080	-0.718248	478	
0.503899	-0.462043	3835	
0.521743	-0.105302	2815	
0.158943	-0.082715	5946	
-0.720510	-0.490165	938	
-0.021723	0.826893	4867	
0.077516	-0.526424	3807	
0.124947	0.858050	5273	
-0.897171	0.266990	4449	
-0.895946	-0.149914	8398	
0.729184	-0.272213	6369	
0.020464	0.443880	4898	
0.316881	0.281992	3008	
0.107216	0.454307	797	
-0.149750	0.575814	5692	
-0.959262	-0.039990	965	
0.384550	0.088980	1219	
0.802644	0.194411	8896	
-0.605557	0.453560	5050	
-0.781543	0.391821	5327	
0.183566	0.315328	5409	
0.237076	0.470389	8523	
-0.127277	-0.778778	6345	
-0.109603	0.293616	4171	
0.203687	-0.022484	6457	
-0.262402	0.527532	7608	
0.289409	0.824880	5845	
0.164894	-0.509631	1351	
-0.827058	-0.315395	4597	
0.388869	0.248747	7748	
-0.467867	0.833578	808	
0.353986	-0.337026	4768	
0.069018	-0.198058	2836	
0.692868	-0.452177	6271	
0.208028	0.285363	7735	
0.913794	0.389939	2050	
0.339861	-0.468451	4129	
-0.274258	-0.376169	3493	
0.899420	0.315378	1397	
-0.138358	0.783585	7115	
-0.648065	0.575517	3992	
-0.845973	0.303311	9363	
0.531858	0.653996	4602	
0.478238	-0.133965	8432	
0.426850	0.080919	7041	
0.068772	0.865345	6883	
-0.584743	0.710787	9589	
0.313414	0.800337	9657	
0.876240	-0.044956	4547	
0.732217	0.548849	4541	
-0.981134	0.069095	2945	
0.305904	0.045365	9981	
0.114958	0.503797	1916	
0.552717	-0.135607	2716	
-0.489882	0.012892	3147	
0.935246	0.109097	10086	
-0.586247	0.431762	4939	
-0.060700	0.678794	4853	
0.606479	0.014424	8747	
-0.230142	0.902348	9492	
0.381621	0.188383	1618	
0.118918	0.451386	797	
0.027437	0.727970	7034	
0.435523	0.551403	2600	
0.314138	0.349400	405	
0.724008	-0.307059	6177	
0.167316	0.716358	6806	
-0.062138	-0.744915	8078	
-0.148565	-0.667282	4644	
0.404928	0.599022	5221	
0.560815	-0.120916	3825	
0.941855	0.173132	8590	
0.182742	0.490568	3336	
-0.134217	0.314512	7796	
-0.753532	0.498732	4012	
-0.178031	0.917964	10156	
0.127776	-0.066077	3072	
0.465431	0.528479	4033	
-0.453345	-0.534342	4034	
0.641787	-0.176461	7261	
0.324954	0.287977	3308	
-0.171549	-0.113244	9203	
-0.404455	-0.700586	3997	
0.712288	-0.133047	8609	
