time = 12.287	Re = 25	rotation = -18.8343
-0.050001	0.801819	9064	
0.210714	0.110205	7887	
0.297433	0.220901	7893	
0.116954	-0.030652	2174	
0.547599	-0.527727	6489	
-0.815067	0.398296	1344	
-0.702007	0.027349	5799	
-0.315741	-0.764617	9423	
-0.246544	-0.326423	5204	
-0.171473	0.422915	1897	
0.168424	0.328410	7556	
-0.202909	-0.491120	1907	
-0.328891	0.665937	3252	
0.063907	0.908250	7178	
-0.808965	0.283509	10236	
0.469712	0.587587	5456	
0.772722	-0.070492	3153	
0.821672	0.417256	9027	
-0.787129	0.194236	1175	
-0.640104	0.705230	869	
-0.623203	0.149273	5065	
-0.659895	-0.247883	6760	
0.092067	0.612795	1415	
0.971027	-0.060795	8751	
-0.391398	-0.646775	2185	
0.450814	-0.644709	7966	
-0.565925	0.240015	3911	
0.730047	0.507318	7153	
0.074729	-0.207395	5635	
0.697290	0.304469	3151	
-0.528334	-0.088901	4406	
-0.213661	0.381209	1785	
-0.922114	0.327440	5724	
-0.462591	-0.233376	3600	
-0.354108	0.433799	6068	
0.401793	0.168656	7141	
0.477822	0.711170	7502	
0.006918	0.481147	2264	
0.457517	0.683097	7963	
-0.582434	-0.767968	597	
-0.109432	0.366941	1219	
0.324235	0.728918	8693	
-0.879867	0.360424	1338	
-0.974821	0.137600	9662	
-0.842417	-0.008938	5819	
0.323523	0.111077	491	
0.551212	-0.001403	7499	
0.395492	0.377490	6720	
0.763264	0.496442	7007	
0.327389	0.050014	5305	
-0.217839	0.330904	4167	
-0.260199	-0.019312	7649	
-0.104241	-0.150501	1456	
0.645004	0.152782	4989	
-0.285517	0.771809	972	
-0.259633	-0.392492	2887	
0.760006	0.339838	5139	
0.977061	-0.102678	8343	
-0.829861	0.088783	7218	
0.769810	0.625845	502	
-0.012889	-0.621429	2850	
0.929693	-0.040854	9660	
-0.131429	0.927495	9139	
0.040420	0.763549	7761	
0.366481	0.087277	697	
-0.751777	-0.600678	1033	
-0.705813	0.387188	1141	
-0.889828	0.202199	3662	
-0.006869	0.332307	9803	
-0.428271	0.319244	6904	
0.290241	0.215566	7893	
-0.717295	0.381754	2396	
-0.350250	0.491033	3040	
0.113673	0.165047	658	
-0.921790	0.375998	9316	
-0.130574	0.176001	9430	
-0.081407	0.715906	4586	
-0.636849	0.442460	5571	
0.555593	-0.437457	5183	
-0.086909	0.930071	1692	
-0.785935	0.485147	9071	
-0.009499	0.453025	547	
-0.163661	0.272260	3550	
0.106631	0.437493	4921	
-0.109558	0.124150	3282	
-0.006813	0.491813	1367	
-0.405844	0.144395	8223	
0.363677	0.249287	4639	
-0.810660	0.162455	5063	
-0.272266	0.633363	9979	
-0.617498	0.060802	2194	
0.574804	-0.014018	8256	
0.145797	-0.081017	2904	
-0.611369	0.537952	9616	
-0.563944	0.205879	8123	
0.311807	0.905776	5200	
-0.047653	0.548086	5173	
0.469990	0.367154	9562	
-0.782637	0.427202	6696	
-0.140781	0.611694	2702	
0.594420	0.653161	7109	
-0.851746	0.178982	7365	
0.203170	-0.722312	1790	
0.202572	0.231104	3014	
0.526694	0.665876	3991	
0.003909	-0.834116	2071	
-0.372926	-0.617614	4059	
0.240199	0.152375	5075	
0.001871	-0.652640	2995	
-0.672900	-0.223300	6150	
0.138571	0.178517	640	
-0.586603	0.164594	10039	
0.972788	0.166325	7902	
-0.478175	-0.597194	5455	
0.262047	0.788078	9416	
-0.040145	0.408819	3065	
0.629873	-0.226110	5983	
-0.826723	-0.035475	2651	
0.568509	-0.368016	2393	
0.357630	0.066787	7090	
-0.403399	0.749158	1734	
-0.332513	0.087477	1019	
0.588439	-0.022445	8202	
0.547790	-0.020028	7379	
0.475725	0.324661	4824	
0.317439	0.401099	6355	
0.192132	0.783427	5500	
0.521272	0.525817	4861	
-0.856222	0.097943	7437	
0.339760	0.121973	491	
0.764709	-0.422111	5777	
-0.790801	-0.532421	882	
-0.511526	0.586760	8142	
-0.824087	-0.333099	8127	
-0.732908	-0.559006	6162	
-0.084607	0.351072	900	
0.431452	0.318224	2165	
-0.060650	-0.207605	2357	
0.755739	0.511721	8928	
-0.355283	0.601797	1879	
0.611908	0.576831	4001	
-0.709075	0.532814	4619	
0.654548	0.397705	832	
-0.404384	0.688603	7884	
0.966620	0.201366	4351	
0.534379	-0.036909	4957	
-0.255689	0.737302	8399	
