time = 29.737	Re = 25	rotation = 46.5012
-0.431357	-0.217744	776	
-0.652543	0.596588	7592	
0.048958	0.446720	9039	
0.841819	-0.426414	5095	
-0.211311	0.648154	8941	
-0.119110	-0.025822	669	
-0.409373	-0.236606	7785	
-0.069559	0.598255	8630	
0.426798	-0.158726	7423	
-0.120122	0.770667	8113	
-0.303298	0.093656	5497	
0.570842	-0.218155	6358	
-0.324314	-0.465953	4901	
0.059759	0.503457	2724	
-0.642573	-0.735304	7927	
-0.271244	-0.717606	2310	
-0.545635	0.514082	5267	
-0.018818	-0.597272	5248	
-0.219989	-0.592501	5179	
-0.529171	0.150267	5625	
0.246666	0.876004	7898	
0.360763	-0.741561	8000	
-0.355299	0.437491	4747	
-0.443630	-0.361510	2537	
-0.179544	-0.472627	7760	
0.629157	0.358618	4807	
0.075672	-0.947243	1252	
0.950857	0.132319	5932	
-0.239931	-0.890057	10049	
-0.659188	0.716118	6969	
-0.630635	-0.452851	6132	
0.813182	0.269091	6626	
0.711155	0.399867	3653	
0.191775	-0.266724	5045	
0.756483	-0.576557	503	
-0.428506	0.134218	6165	
-0.070539	-0.635295	9521	
0.056607	-0.790890	8537	
0.266278	-0.954348	2049	
-0.408206	0.685412	9108	
-0.071475	0.615095	8630	
-0.546063	0.736821	812	
-0.041462	0.877541	8320	
-0.439143	0.269223	4662	
0.610554	0.239515	1747	
-0.122834	-0.051948	7653	
0.327790	-0.165954	9323	
-0.074913	0.630410	6507	
0.350697	0.360169	3760	
0.172782	0.450626	8040	
-0.125341	0.928816	1189	
0.688424	-0.351052	774	
0.582678	-0.407969	10080	
0.426534	0.414263	6547	
-0.061798	-0.488588	4830	
0.017295	0.237367	5299	
0.527791	-0.524238	2434	
-0.481655	0.284303	8245	
-0.730258	0.648227	5264	
-0.411108	0.555761	8045	
0.525911	-0.785737	1619	
-0.503188	0.580037	8853	
-0.308490	0.207320	5526	
0.309875	0.320281	6422	
-0.539210	0.165762	6473	
-0.424021	0.459796	815	
-0.155124	-0.431478	4380	
-0.299226	0.269167	9959	
-0.071991	0.609486	8513	
-0.687808	0.296415	6532	
0.355501	0.904036	9014	
0.137761	0.780519	7462	
0.647975	-0.367577	485	
0.379251	0.805189	4368	
-0.110979	-0.036367	820	
-0.053277	0.494810	5698	
0.259022	-0.333773	4943	
-0.188684	0.170350	3964	
-0.860256	-0.000775	3171	
-0.565738	-0.647744	3770	
0.171582	-0.676029	3022	
0.463257	0.219083	3436	
0.462524	0.545627	4060	
-0.327407	-0.776435	7023	
-0.728581	0.253494	7821	
0.431212	0.428474	6547	
-0.125874	0.476818	449	
-0.417223	0.190772	439	
-0.543926	0.678517	7106	
0.625779	-0.769609	6278	
0.208887	0.917247	10090	
-0.499910	-0.771478	10213	
0.388381	0.139044	3294	
0.119966	-0.640319	7732	
0.575543	0.518075	7164	
-0.249305	-0.909815	10151	
-0.687058	-0.197684	8794	
-0.277294	0.297337	6726	
0.438215	0.785004	5155	
0.582253	-0.723555	714	
0.956945	0.249960	8423	
-0.021886	-0.133487	1272	
0.803596	-0.260611	7787	
-0.023101	0.251169	9801	
-0.698748	0.643940	9016	
0.768997	0.459810	5535	
0.701983	-0.094899	5893	
0.846829	0.006168	4660	
0.103470	-0.231035	5970	
0.431273	-0.887550	2676	
0.862131	0.250782	8174	
0.306272	-0.479765	9281	
-0.465646	0.062656	7249	
-0.352452	-0.625922	4019	
-0.807203	0.178013	5899	
-0.978505	0.161548	5791	
-0.273094	-0.612019	6668	
-0.237607	0.833968	6082	
-0.220070	-0.298680	9483	
0.223256	0.962823	3952	
-0.380077	-0.257583	4809	
0.223841	-0.173559	4021	
-0.913881	-0.201205	8301	
0.408271	-0.728828	4068	
0.490341	0.108104	3353	
0.812412	0.120560	6121	
-0.768580	0.213753	5452	
0.560669	-0.526774	6378	
-0.455303	0.862761	3576	
0.327425	0.505241	5967	
0.764624	-0.432426	3092	
0.528662	0.383953	6077	
0.626107	0.776295	3986	
-0.975257	0.188164	4098	
0.721594	-0.091233	6985	
0.867441	-0.271970	8335	
-0.081727	0.730388	8121	
0.236044	0.562968	5359	
-0.437125	-0.053186	6226	
0.976536	0.081945	5995	
0.460598	0.411179	6134	
0.161966	0.491722	2826	
0.863142	0.068089	4789	
0.117508	0.966268	2602	
0.120119	-0.770669	8114	
0.345456	-0.683977	8207	
-0.112245	0.772322	8399	
-0.493677	-0.180088	3067	
0.285016	-0.229365	6059	
-0.475205	0.141060	3790	
-0.023893	-0.983787	6109	
-0.851301	0.371690	3662	
0.670914	-0.260898	6264	
-0.178805	0.690288	1542	
-0.967916	0.126151	5758	
0.820141	0.334465	7146	
-0.645241	-0.128015	3626	
-0.699080	-0.563392	6119	
0.670942	0.027873	4989	
-0.291222	0.537869	7729	
0.267450	-0.229298	7811	
-0.295531	0.185431	10241	
0.250905	0.173248	2034	
-0.615701	-0.100505	2714	
-0.378366	0.132276	4426	
-0.834468	-0.496939	4245	
0.067379	-0.746517	4004	
0.555281	-0.736670	811	
-0.694626	-0.672051	597	
0.458290	-0.271578	5159	
-0.950487	0.220563	6734	
-0.623435	-0.765281	3985	
0.957772	0.191340	1966	
0.564181	0.171649	8179	
-0.214056	-0.666105	9026	
0.159885	-0.094555	2040	
-0.134549	0.045465	1173	
0.762045	-0.142053	1731	
-0.772428	0.247154	6249	
0.618964	0.192076	2368	
-0.439021	-0.626794	8515	
0.036215	0.635020	7647	
0.185351	0.607314	7470	
0.379251	-0.532663	6478	
-0.598287	0.803860	2061	
-0.576784	-0.596636	7964	
0.481299	-0.441529	2749	
0.893270	0.309440	9530	
-0.014179	-0.299239	9286	
0.289041	-0.236231	6059	
0.644775	-0.010754	3183	
-0.966460	0.116735	5758	
-0.556555	0.753751	895	
-0.097343	0.362634	7679	
0.572013	0.174250	8545	
-0.739537	-0.048624	4418	
-0.246808	0.202714	9120	
-0.279693	0.630815	7422	
0.790428	0.296937	4613	
-0.403982	0.211048	9267	
0.237138	-0.590423	4961	
0.400222	0.624763	6815	
-0.104378	-0.804432	2245	
-0.008210	-0.821875	1197	
0.743992	-0.377082	4065	
-0.296679	0.650732	2848	
-0.570567	-0.741976	6762	
-0.086854	-0.123836	4190	
-0.635679	0.505658	2396	
-0.273093	-0.649530	6650	
0.350939	-0.671192	8909	
0.168142	0.341916	7426	
-0.560013	-0.327927	7998	
-0.657540	0.350650	540	
-0.749190	0.331048	3921	
0.384128	0.066007	3365	
-0.148260	-0.052523	5651	
0.196990	0.027955	542	
-0.412486	0.022403	3846	
-0.585378	-0.457650	3817	
0.120122	-0.770667	8114	
0.264021	0.302818	2125	
0.753836	0.492511	8618	
-0.362065	0.167641	5798	
-0.331446	-0.309263	1006	
0.753415	0.220367	2074	
0.677713	-0.500068	3216	
0.201009	0.337943	4265	
-0.792963	0.606073	3858	
0.187813	-0.711718	1401	
-0.463514	0.281544	7696	
-0.151995	-0.646245	2556	
0.455657	0.182825	958	
-0.215420	-0.359957	5662	
0.938409	0.257245	9287	
0.572829	0.701358	9593	
-0.079112	-0.390447	5191	
0.241566	0.353566	909	
0.081210	-0.220143	7990	
0.775135	0.255988	2991	
-0.347944	0.296207	3481	
-0.593965	0.522380	7722	
0.356016	0.299929	7345	
-0.599907	-0.289923	3633	
0.315460	0.352842	2860	
0.737507	0.572862	666	
-0.101764	-0.732157	2335	
0.139511	0.550139	5521	
0.220800	-0.487823	6497	
0.347816	-0.225906	9706	
-0.706898	-0.623500	7081	
0.432672	-0.288201	8524	
-0.190442	0.172837	3964	
0.020608	0.793065	1626	
0.405904	0.531378	8684	
0.470033	0.814235	5738	
0.726701	0.072025	6261	
0.192342	-0.533288	2331	
-0.066990	-0.336749	4603	
-0.076448	0.995019	2061	
-0.272830	-0.741942	9541	
0.487051	0.635933	3827	
-0.669651	0.741432	6969	
0.791468	-0.131264	2378	
-0.338182	0.361350	5428	
0.410102	0.360169	1168	
0.794460	-0.105361	2652	
0.583646	0.420463	2889	
-0.093042	0.880681	671	
0.397973	0.611521	4486	
0.033184	-0.195772	2101	
0.050934	-0.179710	7471	
-0.953788	-0.102631	8273	
-0.354449	-0.701957	7710	
0.369620	-0.839595	9121	
0.572330	-0.508923	7768	
0.301104	0.877148	7590	
0.190488	0.251064	3462	
0.218146	0.352400	4299	
0.231491	0.559849	5359	
0.285435	0.702637	2416	
-0.112245	0.772322	8399	
-0.399864	0.606329	2397	
-0.352020	-0.751550	6928	
-0.072483	-0.660278	10024	
-0.455894	0.494125	345	
0.315831	0.407863	3145	
-0.250134	-0.458189	1666	
-0.177090	-0.227266	6906	
-0.187750	-0.108457	3156	
0.532906	-0.216255	5676	
-0.000100	0.742920	943	
-0.838195	-0.454712	8940	
0.594530	0.438667	9820	
-0.561895	-0.393821	851	
-0.544128	0.784847	841	
0.673707	-0.695735	4339	
0.581185	-0.257104	5066	
0.000866	-0.097057	3158	
-0.573442	-0.211630	1046	
0.567892	-0.331379	5983	
-0.489315	0.600463	10007	
0.867790	0.074366	5906	
0.083547	-0.994871	2062	
-0.682864	-0.245307	8148	
-0.776515	-0.109050	3317	
-0.333139	0.135491	8876	
-0.520902	-0.440898	3836	
0.208576	0.895803	7060	
0.827992	-0.170237	5407	
-0.787987	0.587571	5992	
-0.172349	0.945091	2053	
-0.425296	-0.194855	7167	
-0.080706	0.794216	3875	
-0.723778	-0.097010	4056	
-0.035887	-0.878644	7705	
-0.488026	-0.448058	1612	
0.335949	0.075263	1101	
0.591158	-0.676271	1091	
-0.791188	-0.061708	7115	
-0.008029	-0.492063	2790	
0.042868	-0.829647	8132	
-0.192799	-0.144477	1529	
0.071698	-0.617542	8629	
-0.659668	0.221348	5795	
-0.784352	0.529669	1485	
-0.423779	-0.545883	8593	
-0.094990	0.348926	6371	
-0.177192	0.850796	2000	
0.373206	-0.428998	5856	
0.893394	0.421091	8324	
0.017070	-0.940898	10112	
-0.757729	-0.536111	8215	
0.028251	0.644353	9163	
0.137608	0.575294	4756	
-0.560302	0.566378	5707	
-0.016770	0.600937	1713	
0.245343	0.907931	10050	
0.449844	0.593560	2708	
0.793363	0.596937	4088	
-0.516203	-0.182242	4239	
0.708756	0.427960	1903	
0.584056	-0.349598	9912	
-0.596162	0.682607	1092	
-0.462648	0.569592	7623	
0.211543	-0.639770	600	
-0.741013	-0.065068	5924	
-0.255720	0.885959	1270	
0.163746	0.633615	2857	
-0.149006	0.738084	6809	
0.344794	-0.316007	4276	
-0.406113	-0.163690	5366	
-0.298126	0.567096	4828	
0.578607	-0.009125	5209	
-0.432347	-0.372417	2537	
-0.368481	-0.882149	7225	
-0.381462	0.552295	4624	
-0.563580	-0.484629	5455	
-0.017129	-0.096842	3158	
-0.555388	-0.050062	3203	
-0.426679	0.488735	9045	
-0.259515	-0.143377	1638	
-0.468449	0.838415	1480	
-0.303303	-0.115074	4880	
0.936507	0.071130	9152	
0.542156	0.016788	5085	
-0.659054	0.649201	6555	
-0.455910	0.230314	3041	
0.899408	0.197195	8302	
0.491749	0.729369	5328	
-0.293216	-0.915226	9601	
0.367139	0.853186	4450	
-0.964606	0.054816	7643	
0.685669	0.592191	5886	
-0.111616	-0.555598	9846	
-0.510742	0.628042	5916	
0.172286	-0.316251	8415	
-0.100767	-0.006154	5566	
-0.139387	-0.604285	4611	
0.194815	0.467911	9327	
-0.683325	0.297360	6532	
0.252034	-0.896729	1269	
-0.838177	0.110040	5473	
0.719183	-0.510495	5089	
0.369397	-0.091693	2711	
0.770510	0.213989	3706	
0.955085	0.214519	8522	
-0.677787	0.293645	6532	
0.041870	-0.959095	8589	
-0.261840	-0.134888	8839	
-0.106257	0.567647	560	
0.583897	-0.752754	2460	
0.646237	0.708782	2219	
0.438938	0.121829	7319	
0.752907	0.550668	3838	
-0.234357	-0.618611	6860	
-0.422112	-0.164769	6179	
-0.141383	-0.410185	1636	
0.703006	-0.579576	1283	
-0.144626	0.194397	10098	
0.615681	-0.512279	1142	
0.509532	-0.263008	7362	
-0.325003	-0.045739	7744	
-0.284185	0.422581	806	
0.237100	-0.364742	3165	
-0.685346	0.093572	4795	
-0.891402	0.175596	6432	
0.740894	0.195783	2953	
0.311087	0.945303	8477	
-0.079761	-0.805382	9043	
0.773949	-0.028377	8803	
0.589465	-0.583056	6185	
0.088793	0.452423	2885	
0.889104	-0.079685	6765	
0.827633	0.422128	6029	
-0.005340	0.726323	7260	
-0.468832	0.719638	1813	
0.832049	0.252556	7272	
0.008958	-0.325472	9991	
0.354921	-0.366733	1085	
0.062315	-0.974829	1852	
-0.334843	-0.698282	7027	
0.680416	-0.351495	774	
0.897239	0.238228	9703	
-0.101088	0.386627	2042	
0.854608	0.084252	5906	
-0.654265	0.443193	2500	
-0.302446	0.361614	405	
-0.069143	0.591812	5743	
0.780472	0.273512	5205	
0.222680	-0.871712	9259	
-0.769144	0.540574	1485	
0.800534	0.184003	4552	
-0.854661	-0.480571	1033	
-0.873513	-0.163596	7950	
0.574580	0.355910	6966	
-0.347204	-0.227009	9552	
-0.418892	0.831622	5515	
0.223112	-0.436382	1843	
-0.570418	0.665507	1049	
0.026368	-0.972493	1796	
-0.622274	0.063088	588	
-0.834219	-0.003842	4659	
0.846970	-0.468387	5723	
-0.422381	-0.766424	9761	
-0.738806	0.376932	2207	
-0.876452	0.465640	8146	
-0.040591	0.197632	2195	
0.206298	-0.699456	4165	
-0.355221	-0.004167	7089	
0.123993	0.333515	4263	
-0.011847	0.507748	453	
-0.403253	-0.739924	8463	
-0.450692	-0.200722	723	
0.515167	-0.041328	6976	
0.690507	0.468485	5446	
-0.124169	0.886868	9502	
-0.314303	-0.295350	9686	
-0.445067	-0.846215	3673	
-0.120122	0.770667	8113	
0.210580	0.226260	8091	
-0.317678	0.152080	1589	
0.194894	-0.497062	2636	
-0.073239	0.626831	8630	
-0.827372	-0.341459	7145	
0.585601	-0.678529	1294	
0.462647	0.392922	5463	
0.276452	-0.690809	1473	
0.322332	0.338995	2888	
-0.874784	0.172249	6432	
0.115907	-0.532472	8978	
-0.708638	0.391546	1726	
0.782950	-0.400914	5233	
-0.319225	-0.722601	4458	
-0.099032	-0.261020	7533	
-0.318836	-0.333742	2887	
0.836435	-0.303027	7099	
0.460469	0.017378	1740	
0.547397	0.357782	8268	
-0.542885	-0.134771	4966	
0.714545	0.436966	4001	
0.727077	0.319290	3196	
0.300575	0.024155	3106	
0.810307	0.575055	9308	
-0.056658	-0.275574	4320	
-0.186584	-0.266026	5616	
-0.510545	0.651708	9616	
-0.549904	0.214578	6446	
0.258608	0.096369	5075	
0.532669	0.103797	1351	
-0.599638	0.117124	8759	
-0.725625	0.602374	9639	
-0.279596	0.692542	1474	
-0.091355	-0.033756	5926	
-0.132457	-0.135647	2704	
0.163480	-0.723405	8510	
0.234726	0.457565	8952	
-0.024066	0.279421	9506	
0.346135	-0.614455	7387	
-0.488221	0.697721	7264	
-0.921611	0.001439	7789	
0.617468	-0.388643	3508	
-0.208400	0.360279	9176	
0.530786	-0.137730	6302	
0.542411	-0.020275	8540	
0.229919	0.418119	593	
0.369233	-0.013971	8031	
-0.350480	0.028145	5330	
-0.593597	0.315806	5980	
0.503741	0.042373	3057	
0.021153	-0.284311	9505	
-0.120600	0.086947	595	
0.490029	0.093437	5102	
-0.121805	-0.282838	4513	
0.018392	-0.537441	1461	
0.399352	-0.568110	7290	
-0.463235	-0.387568	1971	
-0.502662	0.647022	9616	
-0.068160	-0.307240	360	
-0.199915	-0.076574	1892	
0.608451	0.066061	3185	
0.865059	0.226537	6977	
0.770247	-0.419662	9658	
-0.409496	-0.268538	7699	
0.215291	0.645565	7267	
-0.336225	0.671782	8990	
0.917348	0.128379	9491	
0.137399	-0.546649	803	
0.375438	0.004955	1061	
-0.197526	-0.460839	9328	
0.264092	-0.696621	10243	
0.747494	0.289727	3806	
-0.605779	-0.523904	2558	
0.437277	-0.708264	1954	
-0.474348	-0.731923	9838	
0.553601	0.610551	9069	
-0.487321	-0.112740	3354	
-0.465585	-0.134035	1671	
-0.130822	0.769190	8474	
0.478984	0.086983	5102	
-0.453557	0.865763	2799	
0.516771	0.772045	9934	
-0.414510	0.667873	4453	
-0.600407	0.157332	2998	
0.014878	0.742700	653	
-0.958224	-0.103891	8273	
-0.342246	-0.142253	2273	
-0.433516	0.595115	7006	
-0.396112	-0.571611	7867	
0.016296	-0.752733	7019	
-0.875429	0.080768	6444	
-0.071481	0.616195	8630	
-0.931607	-0.140050	5931	
0.526631	0.637317	6271	
0.287252	0.097581	2695	
0.134803	0.258469	6713	
0.370046	-0.403514	6911	
0.736558	0.082014	6261	
0.478001	-0.390982	5254	
0.204155	-0.076710	3724	
-0.596014	0.540991	7722	
-0.818931	0.089017	4415	
-0.103577	0.597497	560	
-0.925165	0.307515	9662	
-0.235529	0.122638	4919	
-0.214457	-0.216454	1775	
0.976028	0.144304	6732	
0.097523	0.009828	5565	
-0.811217	0.515181	1338	
-0.731393	-0.052579	4418	
0.235880	-0.950470	3981	
-0.503417	-0.262164	4762	
0.267296	0.425808	8778	
-0.186420	-0.449480	9254	
-0.904043	-0.302396	10209	
0.242123	0.165501	9118	
0.412943	-0.589041	2398	
0.537607	0.428500	5805	
-0.853150	0.253641	5685	
-0.388465	0.706817	8161	
-0.245043	-0.487223	9572	
-0.167823	-0.854172	4548	
0.825813	-0.458591	2583	
-0.222454	0.217724	1243	
-0.688820	0.713569	4503	
0.941481	0.233353	8081	
0.042659	0.211208	8930	
0.271484	-0.147367	6470	
-0.044313	-0.905884	7935	
-0.324034	0.907189	1361	
0.856455	0.125932	7202	
-0.177689	0.512374	6824	
0.176694	0.879124	5000	
0.307179	-0.888539	1716	
-0.828772	-0.154127	5136	
-0.555389	-0.223185	8520	
-0.178475	-0.064678	1127	
0.196725	0.070648	3114	
0.385192	0.587058	3752	
-0.360552	0.468612	4734	
0.502370	-0.116221	6268	
0.252661	-0.028748	7650	
0.838861	-0.106143	5474	
0.932904	-0.330267	8536	
-0.930535	0.111342	461	
-0.241896	0.738511	8261	
0.275581	0.490916	2453	
0.231359	0.732349	9231	
-0.019450	0.684902	2250	
-0.352413	-0.580269	3031	
-0.946251	-0.221890	8082	
0.147946	-0.846015	4191	
-0.527459	-0.717393	6488	
-0.447074	0.503445	345	
-0.178847	-0.269939	5680	
-0.851326	-0.327934	6057	
-0.225445	0.516037	2812	
0.454667	0.409432	6134	
-0.164862	-0.342416	7425	
0.611259	-0.508680	1142	
-0.363279	0.701248	1942	
-0.413170	-0.647849	6869	
0.532177	-0.310943	7209	
-0.823109	0.458376	2584	
-0.401829	0.591999	2397	
0.081712	-0.850608	8788	
0.618201	-0.616369	5770	
-0.673721	-0.270182	8291	
0.273159	-0.032450	5929	
-0.543039	-0.367402	8267	
0.286301	0.179611	4735	
0.548514	0.079332	3169	
-0.354031	-0.513829	7765	
0.620513	0.024904	1877	
-0.726953	0.510412	5782	
0.165452	0.526293	365	
0.348929	-0.095217	1846	
-0.443078	-0.751736	9052	
-0.215591	0.301711	6962	
0.568319	0.776998	6704	
0.216605	0.575989	1215	
-0.045271	-0.502063	3264	
0.209039	-0.724065	2421	
0.344688	-0.250833	9534	
-0.058439	0.516453	5728	
-0.368775	-0.053850	2818	
0.252249	0.606260	8159	
0.141687	-0.622625	513	
0.031964	-0.379329	1220	
0.075775	0.338414	4604	
0.843666	0.220355	7103	
-0.104157	0.309167	343	
-0.414351	0.784825	767	
-0.092916	-0.111485	3320	
-0.361335	0.134874	4250	
-0.302010	-0.558887	9884	
0.975747	-0.171100	4097	
-0.264487	0.277715	6798	
0.064050	-0.963168	8589	
-0.194183	-0.093513	3756	
-0.071465	0.614023	8630	
0.325516	0.566614	609	
-0.668872	0.155657	4678	
0.242122	0.882490	8112	
0.201070	-0.446692	6504	
0.525524	0.301560	5895	
0.801690	0.140324	2878	
0.698063	-0.465560	4345	
0.324885	0.794337	6270	
0.511998	0.512142	3616	
-0.370854	-0.889068	10105	
0.862061	-0.000640	3172	
-0.953461	0.258725	9614	
0.343653	-0.339841	393	
-0.728459	-0.310065	2722	
0.485690	-0.431240	3829	
0.065983	0.626911	8614	
0.577788	-0.483069	6534	
0.256823	-0.003755	9941	
0.136605	-0.784507	10223	
-0.066548	0.294908	667	
0.229496	0.453671	8952	
-0.347278	0.393189	6945	
-0.232044	0.058882	4770	
-0.018684	0.296799	5293	
0.535332	0.516645	4290	
-0.251721	0.280287	5186	
-0.329919	-0.864262	10129	
-0.313160	-0.411907	4694	
-0.326453	0.798639	4986	
0.611661	-0.611279	5835	
-0.100738	-0.598530	1285	
0.725600	0.233663	4355	
0.192459	0.405429	4921	
-0.017083	0.912629	8393	
0.275791	-0.898385	1269	
0.516923	0.604976	5993	
-0.936658	-0.312101	9103	
-0.379196	-0.728389	9195	
-0.034671	0.771984	3104	
0.288068	-0.614079	2355	
-0.024406	-0.629619	1794	
-0.609148	-0.405069	4843	
0.073892	0.648032	5629	
0.084454	0.808435	9044	
-0.561334	0.305882	4112	
-0.409012	0.232831	3049	
-0.702307	0.052305	7180	
-0.808023	0.567258	6910	
0.189631	-0.888550	10000	
0.799963	-0.442950	413	
0.412616	-0.501896	8200	
0.463389	-0.848990	3575	
-0.399356	-0.419896	5060	
-0.559326	0.230281	6357	
-0.310791	-0.627170	7390	
0.081681	0.076187	1936	
0.871289	0.210552	6013	
-0.089330	0.202855	3159	
0.667129	0.205138	5240	
0.310918	-0.255591	7816	
-0.311015	-0.707915	2206	
0.909762	-0.371893	8586	
0.794241	0.429487	8665	
0.778930	0.194409	3840	
0.298614	0.123517	4041	
0.011118	0.969609	6110	
-0.577108	-0.048970	3766	
-0.058701	0.515759	5728	
0.199929	0.659782	6575	
-0.241533	0.480215	3955	
0.824382	-0.384834	6103	
-0.074737	-0.094948	555	
-0.928958	-0.027550	9252	
-0.414351	-0.023160	4394	
-0.497558	-0.006499	3250	
-0.477052	-0.110554	3354	
-0.542610	0.482525	6037	
0.624193	0.675003	5879	
-0.722294	0.415769	9750	
-0.261583	0.882596	4342	
0.451821	0.548747	2930	
-0.373177	-0.033284	782	
0.293212	0.500250	3020	
-0.383632	0.919092	2118	
-0.353427	0.683677	8208	
0.268632	0.331420	553	
-0.102315	0.262051	1166	
-0.577529	0.170646	1674	
0.628741	0.113797	2713	
-0.427864	0.792983	989	
-0.074620	0.622996	8513	
-0.338996	0.501685	2777	
-0.054022	0.914077	9935	
-0.169855	0.036820	6620	
0.511968	-0.489035	3141	
0.090552	0.079005	2663	
0.369174	0.644229	3928	
0.181874	-0.528510	7239	
0.124736	-0.352777	388	
-0.010360	-0.117906	772	
-0.757184	-0.102000	4456	
0.085037	-0.339259	858	
-0.451909	0.318076	8732	
0.857365	0.099247	6193	
-0.470100	-0.563618	2921	
0.256405	0.715433	5709	
-0.243711	0.430455	2780	
-0.405628	-0.265997	7699	
0.630244	0.118092	3953	
0.174121	-0.396469	5216	
-0.855422	-0.480331	1033	
0.097153	0.680687	376	
0.036611	-0.528843	1427	
0.343088	-0.697803	9132	
-0.020586	0.440299	8327	
0.216722	-0.773039	9113	
0.482215	0.765172	9538	
0.485433	-0.758067	7242	
-0.056188	0.500628	5755	
-0.248633	-0.063448	7509	
-0.460989	-0.529222	4059	
-0.595837	-0.051883	3186	
-0.022450	-0.773299	498	
-0.042608	0.246476	6187	
-0.318831	-0.306531	1030	
-0.065390	0.751040	1949	
-0.613146	0.541301	2559	
-0.827639	-0.345050	7145	
0.426826	0.266825	644	
-0.547846	-0.300750	4928	
-0.171774	0.435471	3297	
0.397970	-0.192905	8880	
-0.479629	0.866730	5334	
0.499278	-0.780248	2056	
0.198592	-0.566830	1276	
-0.076953	0.358800	8550	
0.039327	-0.491689	6941	
0.436344	-0.876523	2676	
-0.579860	0.710429	1792	
-0.850808	-0.275503	8151	
-0.075193	0.222122	7989	
-0.719174	0.505971	5090	
0.326631	-0.351736	719	
-0.333421	-0.051173	8204	
-0.382376	0.677016	2134	
-0.384206	0.707236	1385	
-0.537274	0.762194	1620	
