time = 16.467	Re = 25	rotation = -5.64442
-0.549590	0.751611	5879	
-0.195299	-0.181837	4575	
0.157088	-0.712112	8997	
0.275054	0.898786	462	
0.265055	-0.135349	5581	
0.051832	0.752980	4055	
0.509356	0.314241	9367	
0.733476	-0.585701	3673	
0.058308	0.096338	1985	
-0.779946	0.023892	8113	
-0.122884	-0.264926	5719	
0.753230	0.416703	976	
0.171204	0.914606	2078	
-0.565090	0.765527	2219	
0.368483	0.490034	8796	
-0.081508	-0.100451	1675	
-0.827059	-0.128709	8996	
-0.228401	0.790259	3720	
-0.550778	-0.224844	2794	
-0.621992	-0.526565	2396	
-0.188859	0.619791	4927	
0.836689	0.073549	1492	
-0.558540	0.190670	6544	
0.804581	-0.390799	7177	
0.384447	-0.579399	3112	
0.612007	-0.483772	6370	
-0.578712	-0.457368	6037	
0.109852	0.942950	8476	
0.576744	-0.289369	4652	
0.223596	0.605497	605	
0.767787	-0.140762	1872	
-0.369970	0.384555	3201	
-0.285028	0.191800	3609	
-0.031689	0.177884	7890	
0.254939	-0.602083	8267	
-0.291349	-0.129651	2045	
-0.394499	-0.299883	8099	
-0.630161	-0.406681	3467	
0.196908	-0.207543	1853	
0.234905	-0.202979	3459	
-0.437732	0.036403	7187	
-0.835232	-0.135518	4960	
-0.291136	0.765335	1903	
-0.419226	0.154305	479	
0.099358	0.717606	4528	
-0.630274	-0.412248	3467	
0.579606	-0.449606	2150	
-0.475240	0.052681	6971	
-0.212154	0.527059	3356	
-0.544049	0.364900	8159	
-0.785155	-0.349871	7150	
0.722607	0.419022	8252	
0.297506	-0.247465	3598	
-0.206056	0.667108	3761	
-0.595823	-0.515122	845	
-0.059941	0.789941	3706	
-0.254180	-0.681576	7034	
-0.303361	0.711163	7131	
-0.325196	-0.305181	2983	
0.973250	0.178223	2020	
0.834111	-0.392425	8111	
-0.130844	-0.679839	7691	
-0.249051	0.297068	10012	
-0.207079	0.361354	5610	
-0.237028	0.591654	1645	
0.284010	-0.611805	851	
0.444103	0.537730	6313	
0.086612	0.941646	8664	
-0.668929	0.044943	6801	
-0.880553	-0.051383	4598	
-0.196016	0.325217	7669	
-0.187404	0.795009	2504	
-0.123620	0.573290	8532	
-0.539750	-0.301085	8741	
-0.257568	-0.393696	797	
-0.524980	0.067714	2180	
-0.548927	0.703878	7257	
-0.262126	-0.068977	536	
0.067169	0.195677	1947	
0.153215	0.866216	1967	
-0.862953	0.205083	8242	
-0.141787	-0.257160	8027	
-0.038202	-0.178045	8571	
-0.337415	-0.396746	5308	
-0.485943	-0.165461	4140	
-0.732068	-0.344993	8020	
-0.782347	0.373809	2906	
0.673789	-0.219680	5488	
-0.597010	0.750674	1214	
-0.534272	0.697370	3769	
-0.253154	0.574851	9958	
0.393207	-0.740261	3742	
-0.343000	-0.902908	9507	
-0.463601	0.740222	5595	
-0.015440	0.816379	4552	
0.012420	0.265798	9910	
0.136507	0.806580	433	
-0.102954	0.671848	4627	
-0.037376	0.642645	3641	
-0.133191	-0.127581	3129	
-0.881271	0.345302	566	
-0.154692	0.616118	2242	
0.722300	-0.293505	9739	
-0.481895	0.055860	9441	
-0.595603	-0.391608	2754	
0.507032	-0.568353	9333	
-0.653151	-0.711474	8134	
-0.383464	-0.094811	4749	
-0.039836	-0.845329	6973	
0.353980	0.226700	10252	
-0.489404	-0.098441	4131	
-0.180524	0.382649	1662	
0.583691	-0.150599	7125	
0.545484	0.450915	6020	
-0.427193	0.343378	9539	
0.677497	0.530550	5040	
0.680657	-0.050080	6802	
-0.408178	-0.378608	5284	
0.209617	0.042908	3160	
-0.168024	0.946774	3480	
-0.463820	-0.473016	6046	
0.052753	0.145296	3776	
-0.707265	-0.618019	504	
-0.656215	-0.543301	5778	
-0.737107	0.561480	9058	
0.181665	-0.923516	808	
-0.420085	-0.234525	6943	
0.039391	0.772406	3318	
-0.803546	-0.345748	7113	
0.641477	0.702720	395	
-0.491855	-0.599436	837	
0.541948	-0.533745	7118	
-0.828164	0.127987	685	
0.458851	-0.505950	9344	
0.289734	-0.679332	5481	
-0.683862	-0.029214	2403	
-0.401352	0.320300	6601	
-0.213250	-0.431239	7344	
-0.681543	-0.010241	9979	
-0.579403	0.387855	6842	
-0.706471	0.609834	5738	
-0.186048	-0.177579	4575	
-0.734834	0.295733	7462	
-0.329008	0.218656	6320	
0.541117	-0.167853	5313	
0.217453	-0.518353	4078	
-0.778768	0.034680	8399	
0.232059	-0.875640	5973	
0.198950	-0.431598	5633	
-0.430545	0.498694	4234	
0.033743	-0.237726	10003	
-0.020112	0.762319	3151	
0.545336	-0.438429	968	
-0.523931	-0.219689	9282	
-0.265559	0.035044	9437	
0.675704	-0.425883	5458	
-0.128457	0.591611	8519	
-0.100011	0.189717	2388	
0.462143	-0.121727	3173	
0.965320	0.030882	1398	
0.466580	-0.573223	2921	
0.522334	0.788121	9947	
-0.054182	0.484711	3932	
0.102813	0.690650	7719	
-0.383353	-0.424548	8245	
-0.418130	0.439858	8057	
0.504749	0.700834	5810	
-0.228158	0.081688	5340	
0.702464	-0.597238	5235	
0.114483	0.891713	8312	
-0.181111	0.732333	1138	
0.223449	-0.506334	3522	
-0.571599	0.131568	4987	
0.090359	0.639474	4424	
-0.533842	0.401699	2451	
0.007611	-0.113179	5882	
-0.268675	-0.478854	4915	
0.443189	0.213388	5343	
-0.262792	0.331508	531	
-0.427509	-0.871127	1858	
-0.110053	0.569762	5958	
-0.450824	0.204020	2079	
-0.025025	0.578024	740	
-0.621705	0.131265	8943	
-0.548018	0.134677	2756	
0.683551	0.579395	1283	
-0.341883	0.620863	9330	
-0.490716	0.812503	8404	
-0.070860	0.837757	5171	
0.825990	0.472539	1160	
0.116705	0.569041	5209	
0.038908	0.569883	3135	
0.102816	0.591616	1434	
-0.625762	0.735635	8290	
0.221467	-0.545194	4127	
0.374660	0.644099	7107	
-0.452441	0.230147	2341	
-0.597438	-0.047592	4926	
-0.702100	0.393465	9977	
-0.009325	-0.674759	5124	
-0.029007	0.502837	3856	
0.107700	0.551800	9431	
-0.155869	-0.731486	2009	
-0.395407	-0.275419	394	
-0.971916	0.054985	2302	
-0.674658	-0.251315	893	
0.136278	-0.895918	7093	
0.105698	0.850430	4789	
0.051351	0.790714	6172	
0.450935	-0.518875	8593	
-0.752196	-0.602240	9639	
-0.633179	-0.313025	5381	
-0.613171	-0.425217	3904	
-0.148438	-0.554694	567	
0.154231	0.851248	2222	
0.789565	0.246251	766	
-0.760445	0.208745	6846	
-0.656999	-0.584309	5803	
-0.954609	-0.074678	1582	
0.337435	-0.624319	9329	
0.373106	-0.169217	7688	
-0.160178	0.829687	4657	
-0.119202	0.356653	8687	
-0.639822	0.575388	9051	
-0.540371	0.513656	6815	
-0.689572	0.069729	6854	
-0.578940	-0.748212	948	
-0.671555	-0.029444	10229	
-0.711663	0.120331	8696	
-0.912556	-0.131515	8243	
-0.344078	0.302375	7427	
0.313845	0.247837	10222	
-0.004191	0.098963	5881	
0.843878	-0.146317	1289	
-0.112757	0.446059	7168	
-0.516702	0.354931	8130	
-0.347199	0.446191	6666	
-0.698138	-0.112733	7159	
0.187643	-0.477111	633	
-0.816703	-0.324079	6236	
-0.342103	0.258661	6739	
-0.022524	0.278760	5592	
-0.367867	-0.900308	5664	
-0.470900	-0.706230	5729	
-0.854177	0.493132	1614	
-0.715205	-0.314335	6716	
-0.261625	0.124901	4956	
-0.248876	0.071553	6380	
0.055164	-0.268338	1703	
-0.854676	0.502569	1614	
-0.712698	-0.661738	5992	
-0.630977	0.045472	8630	
0.589768	-0.438509	2150	
0.782951	0.348521	7263	
-0.326297	0.546890	7401	
-0.218655	-0.155394	3636	
0.209512	-0.564557	4127	
-0.056448	-0.890556	6829	
0.684795	0.166016	2847	
-0.213743	-0.961184	8881	
0.923148	0.361521	1356	
-0.279154	0.334458	553	
0.176482	0.818751	4660	
-0.225393	0.846530	5417	
-0.141887	0.624682	5015	
-0.385114	-0.592889	5447	
-0.387196	-0.395397	9010	
-0.336362	0.090872	3914	
-0.227477	0.429571	5617	
-0.216207	0.873450	7153	
0.719027	-0.058335	1969	
-0.517160	0.118427	1828	
-0.569016	0.402040	6967	
-0.153926	0.666793	2348	
0.517979	-0.256725	612	
-0.326140	-0.423769	4183	
-0.477851	0.143153	3263	
0.189902	0.751861	3257	
-0.049356	0.713962	8071	
-0.068843	-0.215316	4682	
0.067636	0.756641	6242	
-0.778765	0.034683	8399	
0.391880	0.513307	580	
-0.121619	-0.090250	1273	
-0.696895	0.655820	6682	
-0.220689	0.646738	2828	
-0.441266	-0.407219	6549	
0.591747	0.579583	3583	
-0.192385	-0.665404	7180	
-0.027781	0.198017	818	
0.266438	0.462296	1797	
-0.033279	0.468480	1672	
0.621251	-0.178847	10071	
0.525348	0.682899	4065	
0.897233	-0.254074	1691	
0.773968	0.507796	6556	
-0.556249	-0.300068	8730	
0.909646	-0.222175	9140	
-0.655309	0.707132	6704	
0.268917	-0.583493	8670	
0.482997	0.584647	539	
-0.215836	-0.242638	9713	
-0.878701	-0.192322	9220	
0.243839	0.952651	9362	
0.499464	0.621724	1054	
-0.229610	0.334536	689	
0.207570	0.440384	7343	
-0.470631	0.505888	9343	
-0.885206	-0.113650	6537	
0.402617	-0.158264	5826	
0.340304	-0.789328	5449	
-0.718351	0.322664	5876	
0.400678	-0.286901	8456	
-0.252405	-0.270569	5526	
-0.777054	0.535086	4450	
0.648106	-0.499427	7681	
0.580542	-0.709439	9594	
-0.272819	-0.108322	5080	
0.522161	0.716719	6103	
-0.115604	0.656668	1747	
-0.471866	-0.789173	8228	
-0.618743	-0.180031	2457	
-0.083353	0.281629	8840	
0.056540	-0.160396	4893	
-0.459000	-0.203197	806	
-0.479516	0.269884	365	
0.045742	0.802450	5745	
0.370691	0.894422	5663	
-0.259318	0.448136	6355	
0.590545	0.777343	8349	
0.142326	0.608481	3580	
-0.498364	-0.560254	9395	
0.449774	-0.174239	1158	
-0.112234	0.217044	5736	
-0.490117	-0.633072	2207	
0.788603	0.544691	2201	
-0.613505	-0.030205	1250	
0.007643	0.559799	4997	
0.108463	0.822054	915	
-0.436392	0.193914	2264	
0.746050	0.461896	4137	
-0.923841	-0.184773	7359	
0.809835	-0.263763	1229	
0.402380	0.816848	7050	
-0.619990	0.587707	8866	
-0.781116	-0.367633	8017	
-0.546532	-0.266557	4690	
0.808623	0.457930	1091	
0.514342	0.379858	1633	
-0.064551	0.400505	2120	
0.259651	0.919449	1222	
-0.417832	0.063989	2957	
0.258247	-0.861038	8666	
0.088524	-0.141018	7052	
0.333359	-0.672187	4882	
0.683417	-0.205333	2700	
0.148793	-0.230058	1488	
-0.063801	0.236526	4725	
-0.197817	0.764728	5494	
0.020617	0.765735	4142	
0.258899	0.545746	6296	
-0.034194	0.443645	6224	
-0.823530	0.428816	10152	
-0.365908	-0.455150	6397	
0.519380	-0.762101	5165	
0.886165	-0.382993	9597	
-0.659305	-0.263629	2486	
0.470595	-0.835040	8637	
0.287383	0.569445	2193	
-0.787764	0.245240	8845	
0.601396	0.112488	2561	
-0.251646	0.534266	3703	
-0.408255	-0.163728	3166	
0.217801	0.722461	1011	
-0.802045	-0.424311	1293	
-0.366897	-0.378084	8523	
-0.938701	-0.284495	3576	
-0.721586	-0.006998	7245	
0.210062	-0.810145	3745	
0.156928	0.446317	7070	
0.228018	0.533408	8256	
0.902463	0.327650	1393	
0.253918	0.769418	3754	
-0.729010	-0.127209	9919	
-0.883348	0.132652	8397	
-0.433743	0.088797	8411	
-0.360012	0.186676	5168	
-0.434758	0.225440	3140	
-0.143846	0.560607	4824	
-0.470860	0.111754	2759	
0.274584	0.504307	7386	
0.901566	0.404011	1446	
-0.451716	0.138529	1596	
-0.436679	-0.635995	8226	
-0.859984	0.394341	10125	
-0.404075	0.417967	5944	
-0.352774	0.792237	5975	
0.910050	-0.179469	10085	
-0.566149	0.590912	8011	
0.806407	-0.400161	7897	
0.565262	0.030102	789	
-0.808776	-0.057953	9312	
0.792393	0.551504	1205	
0.248777	0.751083	6885	
0.399227	-0.506209	9693	
0.035921	0.338580	7713	
-0.505052	0.124118	1591	
-0.101205	0.255871	6642	
-0.034709	0.981322	8081	
-0.602372	-0.624314	6517	
0.923591	0.201480	1719	
0.331554	-0.750032	6305	
-0.218669	0.514496	3521	
0.169204	0.587481	2720	
0.739305	0.463727	4137	
0.018333	0.501038	9870	
