time = 29.827	Re = 25	rotation = 41.7475
-0.406936	0.073309	6552	
-0.541009	0.638635	4659	
0.200377	0.139693	5299	
0.782647	-0.520367	9703	
0.319899	0.719220	7965	
-0.035943	0.135103	5725	
-0.394262	0.054038	7522	
0.404145	0.438189	8630	
0.155695	-0.436187	798	
0.504948	0.594455	8113	
-0.075326	0.401983	6424	
0.298685	-0.448729	4463	
-0.473694	-0.173078	7760	
0.298446	0.206481	1787	
-0.700079	-0.681878	1852	
-0.604908	-0.512813	1192	
-0.234537	0.618080	1143	
-0.409902	-0.364625	3344	
-0.512188	-0.346504	8979	
-0.295597	0.400214	7971	
0.394563	0.842816	638	
0.273142	-0.752446	8230	
0.110405	0.701570	5184	
-0.504401	-0.051285	5331	
-0.355911	-0.179203	6954	
0.694475	0.016525	9612	
0.127853	-0.946404	1337	
0.958623	0.017429	1214	
-0.361797	-0.866387	2630	
-0.638304	0.730799	7901	
-0.743906	-0.117424	6816	
0.848737	-0.005579	1094	
0.796782	0.087062	8693	
-0.228041	-0.501191	4156	
0.701609	-0.632659	8274	
-0.181129	0.410132	6414	
-0.489906	-0.448407	1929	
-0.069963	-0.855070	7183	
0.288970	-0.946799	4039	
-0.256346	0.721575	7283	
0.417686	0.452449	8513	
-0.511192	0.725484	6766	
-0.064719	0.905336	1344	
-0.057595	0.550232	8732	
0.612688	-0.084909	6134	
-0.045748	0.148546	3455	
0.026311	-0.480334	4271	
0.426608	0.464421	6507	
0.412773	0.064855	5661	
0.321590	0.149501	4080	
-0.190492	0.921297	2584	
0.463172	-0.512895	7719	
0.243914	-0.564619	2609	
0.523295	0.101805	1665	
-0.277654	-0.185149	3131	
0.136216	0.339907	9126	
0.212043	-0.633116	1021	
-0.106726	0.541862	4938	
-0.704298	0.674021	4278	
-0.086978	0.735600	3507	
0.520324	-0.773523	462	
-0.239336	0.653115	4259	
0.047264	0.528547	1300	
0.341789	0.029463	6451	
-0.296519	0.411540	6975	
-0.006336	0.704152	5198	
-0.276559	-0.122853	5581	
0.126304	0.576006	2650	
0.417172	0.454019	8513	
-0.462854	0.485241	4990	
0.401151	0.888494	4773	
0.382818	0.784420	7988	
0.379735	-0.522737	3382	
0.612496	0.665321	9004	
-0.045471	0.117110	9813	
0.339214	0.361078	5698	
-0.222597	-0.591012	6980	
0.118724	0.483714	5344	
-0.815403	0.249122	1255	
-0.757904	-0.388079	5496	
-0.427668	-0.650381	885	
0.441473	-0.076267	1973	
0.643779	0.215688	6957	
-0.618533	-0.602689	8436	
-0.543890	0.464408	6949	
0.537520	0.113338	9371	
0.337314	0.472109	9708	
-0.110847	0.474531	2479	
-0.445766	0.673455	3753	
0.616122	-0.775304	9362	
0.278015	0.910885	951	
-0.676089	-0.627699	2232	
0.320432	-0.145703	7439	
-0.414417	-0.516072	6646	
0.725359	0.183494	2217	
-0.331633	-0.894121	1479	
-0.677995	0.129719	5806	
0.177256	0.584384	1754	
0.651166	0.630207	8893	
0.544070	-0.723632	5871	
0.967811	0.202882	4072	
-0.012042	-0.232238	3209	
0.678924	-0.460434	4565	
