time = 10.957	Re = 25	rotation = 4.80229
0.799750	0.231678	452	
0.939139	-0.068586	8214	
0.242341	0.321055	7584	
0.635117	-0.409634	5467	
-0.081776	-0.202997	3866	
0.475707	-0.086933	908	
-0.877533	0.338508	10151	
0.203601	-0.718144	832	
-0.205086	-0.431748	890	
0.596812	0.056547	1897	
0.919696	-0.109956	9139	
-0.549748	-0.597642	3997	
0.229958	-0.120362	1545	
0.140642	-0.147308	1447	
0.776389	0.197835	6558	
-0.117999	0.740469	4186	
-0.277800	0.086082	4320	
0.062651	0.578262	5210	
0.766105	0.215974	8149	
0.236353	0.897751	7152	
0.178915	0.012625	4076	
-0.860868	-0.340453	5516	
0.539626	0.609383	2448	
0.868167	-0.461011	3726	
-0.259372	0.455736	641	
-0.272807	-0.185120	6651	
0.881531	-0.085257	761	
-0.059823	0.522510	9893	
-0.207134	0.314815	6426	
0.573362	0.639806	3816	
-0.220652	-0.564277	1673	
-0.437391	0.465706	2941	
-0.617508	0.751751	8931	
-0.421647	-0.583352	3126	
0.175083	-0.066917	6873	
0.719286	-0.044704	5538	
0.179195	0.139690	9218	
-0.376109	0.458506	6382	
-0.203428	0.852107	6625	
-0.509948	-0.764555	413	
0.373606	0.002529	7097	
0.012318	0.344461	6723	
0.025809	0.930835	10156	
-0.870782	0.466948	3725	
0.025545	0.499604	3768	
0.170261	0.482174	6267	
0.596922	0.479059	3467	
0.235989	0.263030	4202	
0.673106	0.138839	9110	
0.398145	0.493134	3911	
-0.324504	0.663362	5465	
-0.758228	0.379170	6269	
-0.728159	0.289026	7508	
0.660798	0.488432	8376	
0.350334	-0.187802	6320	
-0.643471	-0.237803	2355	
0.353965	0.416581	8732	
0.888517	-0.431404	8182	
0.440185	-0.120989	2885	
0.697849	0.695483	6384	
-0.260483	-0.428165	3042	
0.205749	-0.907140	8949	
0.788123	0.089579	8051	
0.394831	0.628245	7294	
0.132278	0.469373	5670	
-0.562481	-0.732945	5119	
0.324176	0.330667	3481	
0.084618	0.650902	4273	
0.242206	-0.325489	5203	
0.468917	-0.161382	2079	
0.176514	0.392476	6409	
0.361690	0.301464	538	
0.231068	-0.110246	4743	
0.764612	-0.291683	8600	
-0.827223	0.554468	4071	
-0.344144	0.659327	5481	
0.642732	0.381201	5213	
0.254183	0.204817	7952	
-0.595711	0.000898	10240	
0.702332	-0.170033	4865	
0.075738	0.633816	3184	
0.584751	-0.280036	6859	
0.526637	-0.305547	6276	
0.562308	-0.312688	8139	
-0.235391	0.755125	2722	
0.059964	0.114035	5725	
-0.572761	0.600569	8305	
0.840946	0.094312	921	
0.801337	-0.091085	1422	
-0.383891	0.484728	7193	
-0.796120	0.425315	7881	
0.778824	0.339922	2213	
0.355260	-0.696476	8619	
0.009743	0.302466	3585	
0.347170	-0.140658	3315	
0.319830	0.663063	6263	
0.539132	-0.259863	699	
-0.089524	0.391359	3269	
0.810432	-0.066137	1566	
0.129574	0.268230	3933	
0.204409	0.827458	5819	
0.552766	-0.105465	4444	
-0.173515	0.258801	3013	
0.483561	0.454927	3830	
-0.203477	0.888498	8239	
-0.026478	-0.791943	7116	
-0.222584	0.338490	6775	
0.454648	0.472376	4479	
-0.228452	-0.384915	8880	
-0.837408	-0.358685	1212	
0.867351	-0.236834	7524	
0.192911	0.014212	2195	
0.931055	0.334716	4773	
0.024970	-0.763137	4455	
-0.334575	0.623052	2228	
0.033170	0.321154	4509	
-0.744127	-0.256479	7966	
0.118002	0.679602	4778	
-0.182843	-0.720358	1090	
0.187077	0.502506	4958	
0.069660	-0.114187	9168	
-0.610849	0.526078	8012	
0.911031	0.145549	8654	
0.720510	0.398849	7080	
0.651889	0.603792	7592	
0.689219	0.571468	5769	
0.098554	0.596495	2719	
-0.038974	0.744943	4056	
0.402897	-0.103414	5825	
0.141996	0.430520	5854	
-0.700144	-0.255451	4506	
-0.555299	-0.712048	4559	
0.000438	0.197402	8798	
-0.864602	-0.065830	7339	
