time = 7.657	Re = 25	rotation = 9.9462
-0.523042	0.513225	2420	
-0.725031	0.181264	2596	
0.394111	0.504257	3953	
-0.173205	0.577164	3671	
-0.798354	0.361493	7988	
-0.327340	0.439324	3380	
-0.101261	-0.068984	1126	
0.581557	-0.129134	2778	
0.327412	-0.459144	4443	
-0.553063	0.430301	6923	
-0.129692	0.325729	1963	
0.653332	0.443048	2378	
-0.496686	0.271786	7240	
0.047196	0.874559	5107	
0.104742	0.761270	6189	
-0.684221	0.424002	9114	
-0.568799	-0.307604	3368	
-0.290242	0.759165	3791	
0.234189	0.675422	5405	
-0.833157	0.197597	6097	
0.241469	0.591038	6938	
0.079862	0.344766	4765	
0.366133	0.710502	3730	
0.173243	-0.927314	6681	
-0.642658	0.496912	1140	
-0.162102	-0.571136	4127	
-0.033351	-0.258556	7672	
-0.158688	0.586870	6530	
-0.757178	0.608829	4609	
0.274108	0.717833	1928	
0.434763	-0.557479	2552	
-0.501276	0.815972	566	
-0.558324	0.077716	5855	
-0.565173	-0.033284	5982	
-0.146546	0.669200	2256	
-0.288086	-0.358614	1921	
0.139622	0.551776	4077	
-0.061083	-0.152174	5814	
-0.918112	0.254873	951	
-0.594568	-0.313761	4037	
-0.370049	0.353234	6834	
0.275213	0.863957	6237	
-0.627814	-0.066845	6539	
-0.379409	0.891051	1614	
0.302342	0.691848	1138	
-0.193118	-0.070012	2493	
0.861422	0.386613	1431	
-0.917758	0.326678	3576	
0.665687	0.577398	4460	
-0.759071	-0.067473	953	
-0.048208	0.170615	2936	
-0.092797	-0.490302	7975	
0.068192	0.344993	4765	
-0.507115	-0.125282	5308	
-0.104121	-0.210238	4754	
-0.071788	0.538731	1908	
-0.286660	-0.029911	4022	
0.407745	-0.880538	10197	
0.689174	0.616847	7790	
0.233311	0.922180	478	
-0.301197	-0.721890	2354	
-0.900184	-0.305201	9238	
-0.896304	-0.043556	6696	
0.264636	0.854451	5535	
-0.587168	0.418178	9721	
0.007942	-0.821695	9070	
-0.688422	0.140912	6935	
-0.767204	-0.249806	1175	
0.901464	0.374472	9088	
-0.248515	-0.356657	7142	
-0.125934	0.343076	4745	
-0.788956	0.065486	4008	
-0.682588	0.627270	9738	
0.100494	0.583148	2669	
-0.539112	0.828122	5302	
-0.551726	0.190550	8373	
-0.169446	-0.191868	9909	
-0.168392	-0.122731	1948	
-0.076098	-0.726955	4032	
0.876855	0.258830	6103	
-0.918567	-0.010470	9068	
-0.488956	-0.089987	5642	
-0.236795	-0.046693	1677	
-0.269513	-0.082273	8183	
-0.893567	0.344940	2536	
-0.021900	0.566380	7911	
