time = 3.527	Re = 25	rotation = 0.866329
-0.262786	-0.345235	10141	
-0.262532	-0.344888	10141	
-0.234506	-0.298959	6169	
-0.220501	-0.250355	9713	
-0.252678	-0.247983	4202	
-0.297455	0.820597	7198	
-0.769280	0.305916	9646	
-0.049264	0.105018	1751	
0.826033	-0.101524	8132	
-0.322029	-0.045618	703	
-0.257145	0.849736	5974	
-0.244091	0.464373	1778	
-0.534806	0.310815	1215	
0.589026	0.595763	4345	
0.130159	-0.723292	446	
0.004597	0.797639	2284	
-0.319548	0.128945	4604	
-0.639286	0.139193	8117	
-0.639675	0.153344	5113	
-0.608790	0.145945	8815	
-0.320494	-0.064130	3223	
-0.327833	0.572594	7325	
-0.481266	0.615563	5242	
-0.453921	0.527018	2930	
0.127390	0.616781	3183	
0.431757	0.665291	1517	
-0.106722	0.528296	3068	
-0.228075	0.577969	8785	
-0.038204	-0.284276	3585	
-0.229288	-0.448413	914	
-0.330167	-0.492571	5177	
-0.289055	-0.459194	3693	
-0.240815	-0.413584	889	
-0.194502	-0.356396	4426	
-0.179609	-0.337580	2311	
-0.172560	-0.327854	3259	
-0.166718	-0.318833	1496	
-0.162295	-0.313377	1496	
-0.186656	-0.349308	1539	
-0.190521	-0.354792	1539	
-0.213505	-0.386199	7424	
-0.220097	-0.395001	7424	
-0.221695	-0.397857	7424	
-0.232016	-0.410297	889	
-0.251079	-0.431947	5475	
-0.281099	-0.459856	3693	
-0.293051	-0.473891	3693	
-0.255268	-0.454736	1798	
-0.200854	-0.421636	7541	
-0.115421	-0.338886	9644	
0.084901	-0.242433	7189	
0.262897	-0.188348	3284	
-0.465281	0.587220	2186	
0.555155	0.707828	413	
-0.139043	0.361412	1603	
-0.436270	0.335836	9539	
-0.097741	0.317552	3999	
0.075852	0.429497	4314	
0.066093	0.459445	1784	
0.068119	0.460150	1784	
0.081492	0.437102	7053	
0.005914	0.354892	491	
-0.281957	0.311823	1305	
-0.535258	0.342174	8139	
-0.393228	0.344883	1321	
0.534179	0.733162	6103	
0.087601	0.593975	1434	
-0.485006	0.644275	8425	
-0.371516	0.719623	5188	
-0.408053	0.706447	3247	
-0.255266	0.496856	5286	
0.152220	0.618166	3580	
0.237529	0.649983	5443	
0.579016	0.635150	6850	
-0.277016	0.904822	6029	
-0.413958	0.347275	1819	
-0.554546	0.348610	8159	
-0.517692	0.337133	5359	
-0.445253	0.329859	9571	
-0.390413	0.323695	2622	
-0.396576	0.324566	2622	
-0.435973	0.329695	9539	
-0.488327	0.335894	2883	
-0.529031	0.342871	8130	
-0.523517	0.347543	8130	
-0.514216	0.349857	6939	
-0.485726	0.349648	3671	
-0.441552	0.346649	2453	
-0.393009	0.343224	1321	
-0.327062	0.339333	3182	
-0.258210	0.338501	2153	
-0.194261	0.344241	6367	
-0.158362	0.354857	8863	
-0.144633	0.368434	1327	
-0.159068	0.379650	9551	
-0.158582	0.379608	9551	
-0.147263	0.373250	5423	
-0.151307	0.357939	8359	
-0.204992	0.342360	7521	
-0.298815	0.338386	1342	
-0.392915	0.342782	1321	
-0.468760	0.348334	2924	
-0.505440	0.348678	6939	
-0.515230	0.344651	6939	
-0.508548	0.340355	6939	
-0.431592	0.330291	1509	
-0.292982	0.313407	769	
-0.143130	0.310239	3959	
0.019967	0.364747	5391	
0.080699	0.436615	7053	
0.052196	0.460914	1740	
-0.080904	0.440282	7300	
-0.206070	0.428279	5634	
-0.245688	0.427603	4768	
-0.175755	0.428904	5628	
-0.006182	0.452461	7335	
0.042561	0.386178	2106	
-0.386426	0.328121	2496	
-0.648629	-0.437653	4008	
-0.419582	0.580438	3616	
0.036813	-0.252109	9146	
-0.166892	-0.388041	2365	
-0.248331	-0.445999	1916	
-0.251504	-0.438111	5475	
-0.194009	-0.366199	5848	
-0.133995	-0.278275	5497	
-0.064393	-0.161285	6620	
-0.133327	-0.113745	2903	
-0.162459	-0.118910	6351	
-0.079371	-0.193819	1257	
-0.581106	-0.522417	845	
-0.792355	-0.371082	8085	
-0.861661	-0.265157	7655	
-0.885230	-0.222314	9122	
-0.888478	-0.212454	9122	
-0.888630	-0.207216	9122	
-0.895030	-0.191862	6510	
-0.895395	-0.188593	6510	
-0.895179	-0.184476	6510	
-0.893929	-0.185296	6510	
-0.886679	-0.194303	10018	
-0.885489	-0.194418	10018	
-0.882816	-0.198738	9917	
-0.878263	-0.206708	9220	
-0.866635	-0.227157	7954	
-0.854887	-0.253083	7655	
-0.845287	-0.276656	989	
-0.819919	-0.319651	3727	
-0.788137	-0.369164	8085	
-0.742008	-0.417397	5084	
-0.687321	-0.465598	5384	
-0.600366	-0.512110	1141	
-0.502811	-0.511590	9543	
-0.100081	-0.220043	6289	
-0.415897	-0.097329	4143	
0.116999	0.738825	8115	
0.188419	0.699595	1149	
0.305443	0.724156	2483	
0.331285	0.729369	5977	
0.307385	0.722103	2483	
0.258335	0.710086	2563	
0.192785	0.693956	7243	
0.116933	0.680422	7692	
0.101053	0.714793	10044	
-0.302436	0.830757	7198	
-0.170474	-0.099927	6644	
-0.088244	-0.095577	464	
0.008810	-0.152829	4430	
0.028221	-0.159072	5651	
0.017795	-0.153352	4582	
-0.022513	-0.134652	2517	
-0.094316	-0.085894	530	
-0.139399	-0.054326	4353	
-0.162340	-0.086939	4302	
-0.339726	-0.096765	4700	
-0.377241	0.806585	7203	
0.095281	0.745817	4399	
0.093635	0.696048	7232	
0.099858	0.682511	7719	
0.109952	0.678587	7692	
0.116004	0.679351	7692	
0.113997	0.680441	7692	
0.104686	0.685731	7719	
0.100903	0.695263	7232	
0.103924	0.713070	10044	
0.106439	0.723566	8115	
0.104160	0.734319	4399	
0.097991	0.752695	4801	
0.087312	0.772696	5928	
0.061029	0.797588	7280	
0.029260	0.814917	6121	
-0.029357	0.835553	5135	
-0.160030	0.850338	5964	
-0.241768	0.843570	6021	
-0.283081	0.836004	7704	
-0.298660	0.832056	7198	
-0.228452	0.845475	6021	
-0.124198	0.849745	6626	
-0.008000	0.828907	4634	
0.060642	0.797630	7280	
0.091297	0.767866	5928	
0.107371	0.734404	8115	
0.106803	0.711093	10044	
0.107971	0.696724	7232	
0.117205	0.687386	7576	
0.134777	0.684312	7576	
0.175465	0.691332	7179	
0.222262	0.702375	1116	
0.268000	0.712346	1731	
0.324437	0.725419	3153	
0.361568	0.737572	7207	
0.383689	0.753828	7787	
0.387909	0.767217	7438	
0.378812	0.780071	5274	
0.378279	0.779565	5274	
0.380157	0.765811	5274	
0.344397	0.737249	5977	
0.209470	0.706158	1011	
0.042749	0.812627	5745	
-0.080037	-0.175113	7518	
-0.456246	-0.508525	9012	
-0.610847	-0.503627	4698	
-0.713278	-0.439112	8251	
-0.774777	-0.375987	7150	
-0.811043	-0.320827	3727	
-0.837114	-0.272417	767	
-0.850080	-0.227374	7803	
-0.859622	-0.195390	7306	
-0.876467	-0.163556	5517	
-0.903397	-0.127581	8010	
-0.950725	-0.033002	1397	
-0.962387	0.081265	1350	
-0.947292	0.186553	8776	
-0.934878	0.240346	4864	
-0.927515	0.263724	2608	
-0.919912	0.286093	934	
-0.912797	0.306690	934	
-0.905581	0.326882	566	
-0.901512	0.334474	566	
-0.898734	0.339894	566	
-0.896727	0.343856	566	
-0.894338	0.347110	566	
-0.896524	0.340558	566	
-0.901530	0.327168	566	
-0.907460	0.308186	934	
-0.914496	0.284519	934	
-0.923712	0.253297	2142	
-0.933543	0.209602	888	
-0.943355	0.161603	10180	
-0.950053	0.118572	8590	
-0.953509	0.082188	788	
-0.951507	0.026381	1403	
-0.941965	-0.023254	4979	
-0.918459	-0.079391	8654	
-0.889604	-0.114788	8878	
-0.864040	-0.135938	810	
-0.836097	-0.152795	4960	
-0.813305	-0.163053	418	
-0.798097	-0.171228	452	
-0.787734	-0.180148	8568	
-0.779004	-0.188790	4286	
-0.772030	-0.197874	6499	
-0.765684	-0.211607	7965	
-0.758971	-0.226927	9135	
-0.749395	-0.247929	1942	
-0.728301	-0.288099	4453	
-0.693336	-0.332452	6490	
-0.653528	-0.365990	7623	
-0.635449	-0.375853	9369	
-0.638838	-0.371350	9369	
-0.655533	-0.356507	7755	
-0.673620	-0.337558	6490	
-0.691242	-0.316906	5189	
-0.705629	-0.296713	3898	
-0.716737	-0.277662	2501	
-0.724998	-0.256546	2134	
-0.732986	-0.240643	2134	
-0.739668	-0.230212	9131	
-0.746809	-0.222446	9131	
-0.752000	-0.217161	9135	
-0.757628	-0.214288	7965	
-0.761924	-0.213554	7965	
-0.765363	-0.215486	9135	
-0.768118	-0.217611	9135	
-0.770896	-0.220254	8869	
-0.773892	-0.220725	8869	
-0.776559	-0.221234	7999	
-0.779606	-0.222131	7999	
-0.782197	-0.222589	7999	
-0.784014	-0.223797	7999	
-0.785703	-0.224384	7999	
-0.787003	-0.225124	7999	
-0.787744	-0.226971	7999	
-0.788247	-0.227523	7999	
-0.788707	-0.227731	7999	
-0.788989	-0.227621	7999	
-0.789285	-0.226627	7999	
-0.789724	-0.225278	7999	
-0.789636	-0.222909	7999	
-0.789508	-0.220464	7999	
-0.789008	-0.217933	7999	
-0.787964	-0.214693	7999	
-0.786807	-0.211185	8002	
-0.785152	-0.208065	8002	
-0.783648	-0.204547	8002	
-0.782429	-0.200145	8002	
-0.781419	-0.195424	8002	
-0.780454	-0.191374	6499	
-0.779627	-0.187186	4286	
-0.779073	-0.182185	8568	
-0.779169	-0.177454	8568	
-0.779216	-0.172675	8568	
-0.781752	-0.168193	8149	
-0.786940	-0.163081	8149	
-0.795826	-0.158289	8691	
-0.807229	-0.153238	418	
-0.825524	-0.146131	4960	
-0.848247	-0.135010	810	
-0.879339	-0.113296	8878	
-0.916504	-0.068671	456	
-0.939504	-0.007513	4979	
-0.946923	0.061652	788	
-0.941291	0.136733	8528	
-0.926497	0.205680	7961	
-0.910077	0.266559	2142	
-0.890983	0.323139	566	
-0.868231	0.378170	10125	
-0.842504	0.432709	9602	
-0.812942	0.485550	9668	
-0.780070	0.536649	8844	
-0.748037	0.581557	3674	
-0.715393	0.620974	5148	
-0.686053	0.651963	8354	
-0.664246	0.671093	660	
-0.650489	0.682315	6761	
-0.639280	0.691055	8722	
-0.629406	0.698332	728	
-0.620149	0.705139	728	
-0.611969	0.710636	728	
-0.605143	0.714919	728	
-0.601342	0.716597	728	
-0.596774	0.718300	2386	
-0.596369	0.717356	2386	
-0.597527	0.715079	728	
-0.599853	0.711478	1631	
-0.603212	0.706822	1631	
-0.607473	0.701540	1631	
-0.612493	0.695344	1631	
-0.618188	0.688144	9817	
-0.624666	0.680607	6541	
-0.631884	0.672409	6541	
-0.639236	0.663741	6541	
-0.646307	0.654813	9940	
