time = 43.527	Re = 25	rotation = 10.6799
-0.536265	0.462809	2971	
0.590190	-0.549439	9093	
-0.095947	-0.062805	1834	
0.657201	0.017058	7732	
-0.888845	0.386801	9598	
0.156310	0.499964	4605	
0.595159	0.155687	2598	
-0.622883	0.032140	8630	
0.708176	-0.032645	6926	
-0.779312	0.010002	8113	
-0.524972	-0.505081	436	
-0.428744	0.320966	1509	
-0.428696	0.102232	1320	
0.670098	0.236770	8061	
-0.670973	0.420946	5457	
0.235340	0.517428	7355	
-0.932846	-0.168623	2329	
0.395516	-0.275862	6428	
-0.770549	-0.578742	2202	
0.291199	0.797688	6774	
0.598303	0.797727	9733	
0.972663	-0.093124	2062	
0.620138	-0.068836	3099	
-0.318836	0.377490	3034	
0.500609	-0.099873	749	
-0.396508	0.235215	7230	
-0.603815	-0.195841	2801	
0.714307	0.009704	7010	
-0.169680	-0.975544	7901	
-0.153130	0.407251	3236	
-0.200942	0.686981	5348	
0.834087	-0.082805	3736	
-0.112750	0.611625	867	
-0.681744	0.289214	7446	
0.804145	0.010638	525	
-0.430845	0.823668	666	
0.474304	-0.621570	5860	
0.022541	0.695982	6149	
-0.773829	-0.409388	7106	
-0.735653	0.446528	6270	
-0.622736	0.032486	8630	
-0.330366	0.791344	5402	
-0.501204	-0.611783	3637	
-0.437875	0.478087	8684	
0.286325	0.210668	5385	
0.611541	0.778714	8145	
0.658388	-0.269994	4371	
-0.609394	0.031572	8513	
-0.531325	0.710731	9111	
-0.725908	0.376030	7506	
0.516728	0.815897	9237	
0.315758	-0.502870	2853	
0.165126	-0.661128	3708	
-0.747805	0.457709	7085	
0.203564	0.064295	935	
0.460599	0.235833	3458	
-0.294272	0.504935	2138	
0.358417	-0.748633	6153	
0.375839	0.729261	7217	
-0.420215	-0.079761	2100	
-0.743289	-0.338334	6852	
-0.709110	0.513457	2544	
-0.547889	-0.540312	2326	
0.559510	-0.101516	2733	
0.788805	0.455640	1294	
0.017148	-0.198427	817	
0.015747	0.096547	5565	
-0.327581	0.775043	4001	
-0.607423	0.030634	8513	
-0.205474	0.583119	5895	
0.328928	0.942814	5792	
0.407522	0.910728	9613	
0.628022	-0.225632	3225	
-0.299763	0.843387	5535	
0.819233	0.439868	714	
-0.380202	0.304659	1277	
0.770807	0.090592	6746	
0.139827	0.794159	367	
0.776392	-0.335073	5496	
-0.476664	0.232665	3747	
0.455768	-0.733690	4451	
0.359676	-0.427537	6741	
-0.780500	0.311075	2188	
0.686429	0.214978	6106	
0.557312	0.634463	5612	
-0.468333	-0.144530	1844	
-0.906814	0.071551	8987	
-0.416533	0.274668	8635	
0.389935	0.189585	3307	
0.221680	0.252357	9714	
-0.570401	0.820567	4194	
0.172335	0.001424	3475	
-0.465446	-0.759215	8917	
0.780031	-0.019180	8400	
-0.371143	0.039622	4385	
-0.168880	-0.976231	4352	
-0.048639	-0.287613	9553	
0.649380	-0.075730	4306	
0.855553	-0.333781	7615	
-0.337248	0.749312	7574	
-0.269974	0.680467	5466	
-0.195654	-0.514881	7500	
0.040070	-0.707676	5999	
-0.495984	0.028374	5728	
0.854924	-0.395745	10049	
-0.744961	-0.527983	6555	
0.598763	-0.276299	2586	
0.620776	0.553988	2678	
0.767501	-0.375294	4163	
-0.261994	0.784727	3862	
0.787310	0.002032	8473	
0.430379	0.462754	3912	
-0.809216	-0.129551	8362	
0.577783	0.177865	6607	
0.925778	-0.173075	10179	
-0.084968	0.826634	4565	
-0.188320	-0.742641	3258	
0.056059	0.691662	7129	
0.306793	-0.434105	5585	
-0.591219	-0.806484	9734	
-0.542075	-0.512612	466	
0.404647	0.514881	4111	
-0.551847	-0.139998	4123	
-0.620006	-0.623924	5782	
0.601194	0.378068	8358	
-0.617430	-0.403802	9389	
-0.320426	0.463564	6588	
0.647059	-0.632934	9939	
-0.391527	-0.015424	9881	
-0.611932	0.246785	4523	
0.062483	0.695281	7129	
-0.677945	-0.227015	7852	
-0.250340	0.964713	4100	
0.350983	0.914667	5663	
-0.154140	0.970083	9637	
-0.504730	-0.809073	9948	
-0.123830	-0.157111	2698	
-0.617383	-0.033360	1316	
0.853905	0.409034	842	
0.366065	-0.821268	8233	
-0.623760	-0.310018	7289	
-0.356239	-0.115411	8396	
-0.331865	-0.137009	892	
-0.088295	0.990741	8423	
0.779312	-0.010002	8114	
-0.541800	-0.391832	5164	
-0.780052	0.019346	8399	
-0.005488	0.662066	3625	
-0.768018	-0.129367	675	
0.336662	-0.744757	7573	
-0.087672	0.995132	8423	
0.142342	0.560631	568	
0.015610	0.148794	4254	
0.705133	-0.215292	2384	
0.697447	0.597925	9863	
0.489315	0.674703	4036	
-0.259749	0.526798	3743	
0.695278	-0.297596	7215	
0.927996	-0.103349	2514	
-0.224283	0.446703	7770	
-0.071225	-0.708177	7055	
0.131767	-0.081865	1723	
-0.436839	0.698666	8750	
0.581761	0.233667	985	
0.817141	-0.181023	2441	
0.042726	0.457268	1740	
0.727281	0.527543	7739	
-0.549255	0.284333	5520	
0.392255	0.185551	3307	
0.701558	-0.346231	7508	
-0.641339	0.463294	7022	
-0.467309	0.479467	1669	
