time = 47.397	Re = 25	rotation = -45.6454
-0.684330	0.498531	1230	
0.455051	-0.706824	8463	
-0.795057	0.509545	1692	
0.084915	-0.474064	5618	
-0.395405	0.312712	3137	
0.189601	-0.873475	5885	
0.693450	0.091154	7290	
-0.584318	0.221906	8630	
0.736202	-0.256826	8400	
-0.739440	0.248928	8113	
0.304401	0.413834	4605	
-0.509774	-0.151453	708	
-0.649534	0.313952	5538	
-0.755454	-0.501772	414	
-0.599421	0.025878	7342	
-0.355152	0.873313	728	
-0.564892	0.292953	8943	
-0.320931	0.689506	9334	
0.549875	-0.142067	789	
-0.043833	0.594288	4128	
0.800580	0.594429	8349	
-0.079177	0.636094	8669	
0.274398	-0.840535	9112	
-0.600514	-0.213525	1634	
-0.396631	-0.730364	6159	
-0.706833	0.330142	8042	
-0.003790	0.886931	7704	
0.951462	0.006968	1479	
-0.246231	-0.964384	8424	
-0.607011	0.618245	3060	
-0.300682	0.871477	5879	
-0.155065	-0.958072	10209	
-0.436673	-0.005569	10132	
-0.292238	0.750832	5993	
-0.341529	-0.334972	1080	
-0.854096	-0.304823	9071	
0.526660	-0.468929	6023	
0.815620	0.442474	5119	
0.316391	-0.075198	840	
-0.016752	0.936841	8939	
-0.583389	0.221491	8630	
0.087667	0.247725	9910	
0.471270	0.694686	4416	
-0.811238	-0.156182	5916	
-0.579810	-0.673863	6883	
0.869849	0.488289	9315	
0.466807	-0.042261	5143	
-0.572643	0.216878	8513	
-0.390398	0.345248	3793	
-0.667706	0.332697	7020	
0.602421	0.501650	8447	
0.803006	-0.391946	8588	
-0.373972	-0.701887	586	
-0.808896	0.389193	8397	
0.441918	-0.076155	2783	
-0.001138	0.159808	5813	
-0.084253	0.445797	9357	
0.367226	-0.437528	3110	
0.820739	0.274314	5835	
-0.597007	0.141920	2950	
0.390851	0.766518	1978	
-0.037089	0.320965	2346	
-0.857458	0.103949	4986	
0.279280	0.046161	6609	
-0.656090	0.557191	2175	
0.248488	0.865344	8128	
0.035703	0.091579	5565	
0.149585	0.689580	8597	
-0.570689	0.216086	8513	
0.645395	0.507210	3922	
-0.928348	-0.370873	6384	
0.169122	-0.983621	4087	
0.535652	0.137443	6911	
0.912101	0.266654	2035	
-0.350530	0.583383	3032	
-0.385882	-0.036068	6750	
-0.071201	-0.860997	5291	
-0.644228	-0.072315	2614	
-0.531481	-0.790608	461	
0.064879	0.273939	9618	
-0.572599	-0.602629	7208	
0.005627	-0.921665	8800	
-0.261398	-0.115918	4022	
0.872212	0.124506	8018	
0.120859	0.899174	6058	
-0.710193	0.599543	10090	
-0.121721	-0.075710	2303	
-0.510937	0.056182	3097	
-0.747998	0.442570	7706	
-0.171029	-0.527678	3722	
-0.625582	0.777903	3726	
-0.260030	-0.410524	7214	
0.737882	0.080485	2595	
0.736204	-0.256840	8400	
0.543275	0.798436	5757	
-0.244868	-0.964951	8424	
-0.527111	0.049985	2635	
0.159865	-0.322220	8265	
0.777203	0.003375	1941	
0.469535	0.379684	7516	
-0.288418	0.027931	8640	
-0.287974	-0.685068	5924	
0.402411	-0.839668	6762	
-0.575031	0.218710	8513	
0.815184	0.062149	1806	
0.384995	-0.662916	6816	
0.865129	-0.285591	8900	
-0.130229	0.670636	5805	
-0.446966	0.667662	7667	
0.345340	0.584894	4854	
0.957228	0.022883	1425	
-0.425572	-0.028456	3798	
0.028651	0.253889	2278	
0.146803	0.121066	2412	
0.385253	-0.817787	6542	
-0.808233	0.330239	9512	
0.716603	-0.231067	5070	
-0.923104	-0.106787	1620	
0.649748	0.223644	2393	
-0.880884	-0.469351	9316	
-0.405441	0.723996	9424	
-0.063423	0.920716	9590	
-0.834601	0.503767	1839	
-0.542208	-0.776897	2379	
-0.416855	-0.782565	1968	
0.219625	0.647914	4588	
-0.698324	-0.216269	2433	
0.318630	-0.053848	344	
-0.311433	0.087202	5303	
-0.500339	-0.057782	806	
0.790647	0.540188	9153	
0.233402	0.361199	4235	
-0.292917	0.955385	4194	
0.705724	0.702348	4215	
-0.224272	0.965414	534	
-0.471532	0.434988	4651	
-0.368018	0.081175	1119	
0.397573	0.553849	4796	
-0.406749	0.695413	6780	
0.661199	-0.722906	1613	
-0.603806	0.085512	3004	
0.791304	0.511697	2583	
-0.440947	0.795390	10214	
-0.090586	0.995285	6758	
0.739440	-0.248928	8114	
0.086461	0.309893	4983	
-0.736204	0.256841	8399	
-0.251318	0.050467	9407	
-0.878182	0.262545	9452	
0.286813	-0.819320	7501	
-0.000736	0.999278	502	
0.054128	0.396674	2120	
0.898326	-0.362388	1349	
-0.704344	-0.650800	10055	
0.458987	-0.378145	8925	
-0.179201	-0.795734	3705	
0.466098	0.394430	6358	
-0.004865	-0.774164	1927	
0.240583	-0.572657	6989	
-0.638056	0.552346	5495	
-0.708058	-0.653194	10055	
0.372811	-0.222704	1319	
-0.042966	0.608781	9902	
-0.288492	-0.874453	9784	
0.596387	-0.247948	693	
-0.055270	0.960932	9788	
-0.147269	0.502401	5597	
-0.483405	-0.218771	5403	
0.291352	-0.629315	9344	
0.700630	0.287040	6534	
0.147705	-0.485492	5598	
0.448909	0.454147	1052	
0.782339	-0.380598	8319	
-0.544132	0.649670	6270	
0.121850	0.133539	7517	
0.569242	-0.769361	9085	
0.098883	0.905926	7007	
-0.491017	-0.307328	9199	
-0.066308	0.766738	6743	
-0.703388	-0.572653	3662	
0.616358	0.423013	539	
-0.126521	-0.679759	5239	
0.133239	0.150382	1258	
-0.395689	-0.906327	5996	
-0.531997	0.250552	1601	
0.739350	-0.249107	8114	
0.969083	-0.199147	2049	
-0.343528	0.446114	2308	
-0.850929	0.435227	7844	
-0.692695	-0.616211	1254	
-0.587674	-0.515098	8229	
-0.228042	-0.041754	10098	
-0.700712	0.665033	9584	
-0.297775	-0.883610	9055	
0.054708	-0.518105	617	
-0.447028	-0.335943	7017	
-0.443000	-0.359745	5989	
-0.184527	-0.264658	10260	
0.863090	0.197988	1050	
-0.221409	-0.848446	7031	
-0.596132	-0.537877	6535	
0.445466	-0.171107	5727	
