time = 49.767	Re = 25	rotation = 77.8272
-0.195827	0.048050	1887	
0.671839	-0.702274	5723	
-0.566794	-0.132215	4732	
-0.221138	-0.683465	5933	
0.399432	0.517140	6859	
0.574276	-0.514239	8007	
-0.486637	-0.599636	2415	
0.110954	0.609694	8630	
-0.118292	-0.771048	8400	
0.108819	0.772758	8113	
-0.054863	0.745859	10244	
-0.680235	0.433194	5452	
-0.403602	0.054280	3366	
0.490318	-0.525661	3126	
0.190031	0.134917	7363	
0.169526	0.953129	1350	
-0.702232	-0.012857	8717	
0.724511	0.629171	6682	
0.862349	-0.365128	462	
-0.193799	0.397156	8649	
0.984341	0.135902	4100	
0.770565	0.427937	7502	
0.631009	-0.462177	7822	
-0.431469	0.337802	3693	
-0.312455	0.493591	7486	
-0.326982	0.260113	5834	
-0.292224	0.194844	1496	
0.050163	-0.489111	4967	
-0.395171	-0.915877	2601	
0.590780	0.406955	7480	
0.938600	0.161515	3526	
-0.569410	-0.801380	1613	
0.306998	0.210742	9568	
-0.587867	0.484569	8448	
0.716067	0.490120	8641	
-0.012050	-0.189118	7471	
0.677286	0.037568	4627	
-0.485337	0.499555	6314	
-0.014593	-0.378930	1120	
0.887611	-0.057773	7062	
0.110643	0.607531	8630	
0.183309	0.825615	8402	
0.337785	-0.539112	2047	
-0.406643	0.813796	1280	
0.694122	-0.352087	3796	
0.964089	-0.024064	10166	
-0.236419	-0.409356	3408	
0.108413	0.597654	8513	
-0.183367	0.530144	1705	
0.291701	0.548532	8807	
-0.130033	-0.591163	8308	
0.288763	0.060723	1637	
-0.573725	-0.501857	6816	
-0.295245	-0.066903	3044	
0.239070	-0.795366	6851	
-0.584428	0.100964	3712	
0.821507	0.191105	4229	
-0.217810	-0.199557	6523	
0.053996	-0.877892	5518	
0.885549	0.325310	988	
-0.629341	0.321946	5444	
0.312123	0.465810	757	
0.854120	0.402982	8404	
0.468752	0.043025	1552	
0.548012	0.388286	4234	
-0.773618	0.546825	9499	
0.096982	-0.013144	5565	
-0.285458	0.457799	1292	
0.108336	0.599144	8513	
0.264741	-0.627922	2269	
-0.969520	-0.005003	9929	
0.092235	-0.995265	2117	
0.496093	-0.634262	3095	
0.114321	0.091546	4189	
-0.213159	0.294022	4202	
-0.596788	0.372739	4654	
0.327425	-0.446397	7525	
0.835744	0.135493	4775	
-0.521120	-0.252719	2577	
-0.830019	0.285890	6010	
-0.418395	0.515199	6046	
-0.459739	-0.260304	5585	
-0.151264	0.726560	1472	
-0.388092	-0.355587	1322	
-0.323372	0.778711	5084	
-0.788305	0.144609	6171	
-0.159671	0.743703	2298	
-0.642032	0.595379	5845	
-0.238588	0.003444	7888	
-0.372609	-0.209510	2154	
-0.575544	0.816138	3858	
0.242470	-0.223695	9895	
-0.131115	-0.807748	9291	
-0.118292	-0.771048	8400	
0.947188	-0.008599	2109	
-0.380306	-0.923072	4863	
-0.387986	0.760080	4602	
-0.191397	-0.588277	1690	
-0.176610	-0.663195	2249	
0.416467	-0.338881	3694	
-0.492457	0.469495	5372	
-0.641645	-0.415516	3996	
-0.153420	-0.955726	2301	
0.114846	0.655902	6507	
-0.709819	-0.189819	5465	
0.761353	-0.067166	7943	
0.259534	0.077579	6642	
-0.306865	0.919537	1445	
-0.761257	0.118239	4456	
0.686985	0.343228	7991	
-0.110032	0.227347	10253	
-0.510682	0.568256	2515	
-0.229631	0.726914	5189	
-0.583771	0.473472	6987	
-0.904075	-0.321818	7211	
-0.106935	-0.071005	4083	
-0.277485	-0.556424	5342	
-0.167690	0.895608	5515	
-0.290893	0.870720	7946	
-0.982654	-0.088742	8552	
0.909685	0.285884	680	
0.354614	0.308302	1075	
-0.964262	0.076104	5665	
-0.615865	-0.199217	8670	
0.416739	0.004805	4617	
-0.668985	0.082734	5124	
-0.219657	-0.859171	8588	
-0.243656	-0.865890	7914	
0.028197	0.324757	403	
0.326884	0.820950	8953	
-0.468503	0.466905	5297	
-0.226558	0.477061	6904	
0.175427	0.983023	2690	
0.898281	0.429943	534	
-0.106986	0.991642	2118	
0.210681	0.462493	3179	
0.088549	0.721402	7009	
0.713367	0.432199	8306	
-0.431409	0.871549	4503	
0.809894	-0.572909	9661	
0.264613	0.436935	2341	
-0.661443	0.364280	7000	
0.357702	0.887754	2142	
-0.124722	-0.992606	4863	
-0.108819	-0.772758	8114	
-0.306141	-0.024596	2901	
0.118292	0.771048	8399	
0.082739	0.681896	6799	
-0.210937	-0.046355	3756	
0.251803	-0.801831	7263	
0.137708	0.989652	4609	
-0.009071	0.659821	4840	
0.784104	-0.020394	2626	
-0.640709	-0.168491	3847	
-0.625419	-0.280060	3836	
0.329789	-0.440500	7525	
0.059565	-0.847347	4985	
0.330239	0.014957	7863	
0.145747	-0.185876	1136	
-0.127437	0.552136	6152	
-0.654661	-0.186922	6965	
-0.024901	-0.474710	1687	
-0.183664	0.458801	6956	
0.502264	-0.565395	2516	
-0.563849	-0.735144	9105	
0.513050	0.830138	4090	
0.324170	0.559404	3051	
0.479864	0.514106	7389	
0.822836	-0.428012	9605	
0.435809	0.635032	9231	
0.166305	-0.854663	938	
0.545562	0.730454	7468	
0.244369	0.045189	4771	
-0.736597	-0.017349	446	
0.286231	0.402019	8981	
0.771049	-0.609808	9077	
-0.791230	0.516201	1395	
-0.156634	0.782362	1385	
-0.637900	-0.003633	8385	
0.395151	-0.423857	5702	
0.424367	0.634459	9006	
-0.176544	-0.627409	3487	
0.463419	0.467057	8967	
-0.633944	-0.767885	3725	
0.117510	0.771485	8399	
-0.108815	-0.772757	8114	
0.830279	-0.119919	5742	
0.114140	0.167138	5731	
-0.719117	-0.056660	8291	
0.489090	-0.015526	3856	
-0.334208	0.595138	2394	
-0.446639	-0.053334	7347	
-0.934199	0.311473	8881	
-0.454730	-0.270344	4705	
0.063266	-0.578455	3924	
-0.331469	0.318712	9267	
-0.291384	0.395494	5230	
0.849049	-0.225790	2222	
-0.035564	-0.903383	9259	
0.800022	-0.330792	6443	
-0.306298	0.622538	385	
-0.097663	-0.534340	5727	
-0.132171	0.096653	2541	
0.741436	-0.564784	1253	
0.422801	-0.539305	7391	
-0.315348	0.454910	5256	
0.296162	-0.113450	7977	
0.190685	0.805582	5785	
-0.053468	0.453614	5959	
0.260313	0.026895	1468	
-0.619797	-0.607932	2290	
0.408211	-0.119734	5018	
-0.118292	-0.771048	8400	
-0.787922	-0.522330	727	
0.178720	-0.641161	2574	
0.851415	0.290157	7165	
-0.395717	0.501314	5370	
0.788026	-0.497123	7050	
0.046408	0.610781	1250	
-0.586824	-0.255598	7454	
-0.108819	-0.772758	8114	
-0.237843	-0.280643	4746	
-0.233269	0.912841	869	
0.152293	-0.962833	2676	
-0.708787	0.187772	4400	
0.029274	0.626972	2590	
0.174711	-0.435487	6783	
0.118528	-0.065478	10172	
-0.474298	0.092720	2473	
0.503390	0.110992	2761	
0.185226	0.972079	2690	
-0.094396	0.412240	9176	
0.155494	-0.553074	9281	
0.262188	0.640480	5935	
0.881703	-0.177823	6215	
0.760774	0.070953	832	
0.205685	0.438084	3148	
0.586196	0.302584	1684	
0.767392	-0.151810	5700	
0.655994	-0.752542	8133	
0.048577	0.781939	7659	
0.461355	-0.091554	9019	
-0.133329	0.774067	9131	
0.243213	0.605712	10190	
0.741012	0.429725	1026	
0.580372	-0.488464	6496	
0.502633	0.517459	5771	
-0.925677	-0.068909	6243	
0.352079	-0.109090	1061	
0.670083	-0.463281	6250	
-0.255589	0.373681	2430	
-0.383994	-0.227249	6847	
0.123059	-0.705650	6106	
0.572428	0.001215	7818	
-0.065981	0.979807	4519	
0.162409	-0.712288	1037	
0.676088	0.732741	6088	
-0.108819	-0.772758	8114	
0.250103	-0.811584	6098	
-0.979663	-0.084172	8552	
0.739915	-0.242463	9855	
-0.397029	0.564677	6017	
0.549298	0.537094	6369	
0.360128	0.262880	469	
-0.562401	0.606265	9750	
-0.303972	0.320483	10161	
-0.571753	-0.160613	4712	
-0.055591	-0.547563	6040	
-0.756283	0.091261	4141	
-0.593890	-0.491697	6869	
-0.429958	-0.386139	3019	
0.573631	-0.142333	4811	
0.224423	-0.718528	2595	
0.382622	0.709946	5674	
-0.552175	-0.322440	4303	
0.592748	-0.101499	3711	
0.148712	-0.004851	4581	
-0.323899	0.327910	2183	
0.481111	-0.017721	1672	
0.097492	-0.965572	2117	
0.263368	-0.172863	5498	
0.118292	0.771048	8399	
-0.241150	-0.555495	8822	
-0.246973	-0.138751	2299	
0.013860	-0.710142	5718	
-0.068596	-0.738748	6810	
0.854471	0.035809	6626	
-0.428451	-0.485016	8874	
-0.315363	0.527273	1008	
-0.146546	-0.228702	6399	
-0.523942	-0.175207	3522	
-0.359859	-0.626932	6339	
0.388908	0.112842	9551	
-0.108855	-0.088108	3071	
-0.181760	-0.642541	1929	
-0.500689	-0.471377	2255	
0.267477	0.745901	1360	
0.439010	0.179340	4768	
-0.037991	-0.092989	3158	
0.677124	0.019465	4627	
-0.423154	0.682990	4698	
0.108915	0.419247	7041	
0.114551	-0.567818	8374	
0.181407	-0.982611	2800	
0.137776	0.962648	2302	
0.622560	-0.635375	413	
-0.555233	0.748988	504	
-0.439612	0.619407	953	
-0.007561	0.398926	3222	
