time = 23.797	Re = 25	rotation = 35.8958
-0.546476	0.686247	7674	
0.259527	0.331963	3710	
0.073713	0.816454	765	
0.363702	0.724171	8658	
0.755356	-0.356210	6121	
0.812967	0.199684	1026	
-0.017495	0.633466	4696	
-0.049120	0.123231	464	
0.519750	0.408807	3243	
0.324556	0.709598	8113	
0.632003	0.070958	6079	
0.586470	-0.703555	5686	
-0.492223	0.606040	6227	
-0.329010	0.723442	3604	
0.326132	0.104399	6408	
-0.911641	0.384421	4091	
0.480050	0.165868	3145	
0.132088	-0.645968	2876	
0.219996	-0.609907	6583	
0.014247	0.545269	8037	
0.245281	0.228898	2662	
0.209087	-0.732332	7684	
0.009500	-0.143909	6787	
-0.700068	-0.298851	6816	
0.327267	-0.822768	5781	
-0.252374	0.659583	7407	
0.234996	-0.908265	9015	
0.055884	0.198951	6839	
0.877377	-0.247786	8240	
-0.877438	0.343257	9631	
0.292642	-0.691579	3666	
0.434588	0.729196	4889	
0.001776	0.719565	2486	
-0.774403	0.604848	8387	
0.315283	-0.276973	3093	
-0.324993	-0.319764	3408	
0.150292	-0.776177	5708	
0.340141	-0.004312	4735	
-0.170446	-0.949674	1719	
-0.943471	-0.287301	3985	
0.279233	0.548823	8513	
0.892257	-0.074000	8665	
-0.432002	0.051836	4641	
-0.771834	0.534360	5865	
0.797834	0.578620	8182	
-0.064896	0.267763	3636	
-0.282137	-0.297097	4574	
0.222166	0.427246	5509	
0.661856	0.566320	4814	
0.804173	0.457877	2798	
0.153099	0.115075	5807	
0.775795	-0.405169	5906	
-0.024045	-0.732928	8055	
-0.763730	-0.563786	9105	
0.298307	0.143578	6763	
-0.031083	0.938194	841	
0.010016	-0.276092	6527	
0.063353	0.798126	8161	
-0.660355	0.124835	3708	
0.898906	-0.256708	1245	
-0.578775	-0.094595	2853	
-0.940114	-0.291030	3985	
0.225242	0.134704	5419	
-0.123019	0.754559	3425	
-0.471770	0.190140	4287	
-0.217641	-0.658670	3843	
0.312138	0.725081	10228	
-0.050900	0.456256	9928	
0.273843	0.539748	8513	
0.888219	-0.078956	8665	
-0.222792	0.894655	9071	
-0.524348	0.384080	3184	
-0.807881	-0.045976	6101	
-0.262633	0.224702	5330	
0.614743	-0.100002	6115	
0.158650	0.299706	5509	
-0.002422	-0.444500	3935	
-0.923040	0.185337	808	
-0.231348	-0.615743	1180	
0.357923	-0.049777	7893	
-0.106817	-0.075918	1925	
-0.580755	-0.580470	2095	
-0.122189	0.801977	8738	
-0.953916	0.251781	9638	
-0.110328	0.069963	3629	
0.523347	0.670732	8068	
0.600126	0.548818	10033	
-0.330833	-0.331056	3408	
0.060107	0.562464	6068	
