time = 23.557	Re = 25	rotation = 12.5295
-0.561299	0.559853	6754	
-0.287042	0.343211	469	
-0.524033	0.221355	7313	
-0.213713	0.534856	3743	
0.887175	-0.215143	7914	
0.443539	0.728487	7787	
-0.475610	-0.147985	2780	
-0.043868	-0.099724	2058	
-0.047304	0.714316	8718	
-0.777095	0.068656	8113	
0.385238	0.584863	4644	
0.635454	-0.609590	9226	
-0.486160	0.427768	9319	
-0.595339	0.156319	1515	
0.133596	0.462351	1894	
-0.916033	0.375040	3108	
0.215099	0.583259	587	
0.805072	-0.134435	8247	
0.661803	-0.191054	2767	
-0.157812	0.078960	5579	
-0.142328	0.405032	7317	
0.792219	0.016146	8125	
0.109083	-0.254840	516	
-0.173338	-0.791369	434	
0.434630	-0.569883	7479	
-0.786486	0.073528	1366	
0.511380	-0.733269	7258	
-0.376194	0.241268	1635	
0.953971	-0.010018	578	
-0.903921	0.300005	966	
0.737433	0.028373	3251	
-0.307106	0.722240	6562	
-0.600392	-0.125139	2918	
-0.780143	0.595179	3726	
0.403432	0.242097	537	
0.080247	-0.484530	1551	
0.676959	0.077933	4710	
0.220614	0.400715	6415	
0.165917	-0.943236	1771	
-0.890310	-0.426275	5093	
-0.616837	0.077442	8630	
0.816474	0.411288	1091	
-0.360326	-0.389752	5308	
-0.782267	0.513930	7590	
0.689835	0.703996	4121	
-0.119673	0.186501	3873	
0.151672	-0.423555	9280	
-0.392867	0.053821	5509	
0.047916	0.888597	7949	
0.459287	0.806967	7050	
-0.089419	0.374200	8707	
0.831791	-0.349290	7523	
0.551783	0.116553	4976	
-0.466633	-0.827731	5590	
0.067399	0.465392	9019	
-0.443674	0.785232	8352	
0.267036	-0.266923	8719	
-0.532658	-0.043748	2656	
-0.597143	-0.435446	6533	
0.952258	-0.123729	787	
-0.336257	-0.577938	2588	
-0.880588	-0.440983	3590	
-0.024542	0.418692	4617	
-0.763732	-0.068783	8421	
-0.541935	-0.304020	815	
0.335423	0.047734	3496	
-0.536263	0.196499	5314	
-0.126135	0.085476	3212	
-0.603015	0.074226	8513	
0.812639	0.413048	1091	
-0.500043	0.675237	6271	
-0.836946	0.201351	1290	
-0.545058	-0.625898	2207	
-0.247625	-0.253309	3950	
0.548040	0.426859	6018	
-0.324480	0.048351	5509	
0.210345	-0.207759	6523	
-0.964425	-0.024126	5693	
0.412956	0.012908	2370	
0.270914	0.375647	798	
0.074590	-0.317012	4000	
0.178510	-0.825451	3745	
-0.602252	-0.048531	3006	
-0.963196	0.226114	1795	
0.069568	-0.191221	2097	
-0.250099	0.814783	1256	
-0.144262	0.831188	5292	
0.081178	-0.489681	723	
-0.189176	0.114960	484	
0.352999	-0.751866	3742	
-0.694822	0.126800	9384	
-0.158210	-0.546858	9432	
0.144502	-0.257902	348	
-0.975887	-0.058391	1066	
-0.411058	-0.072588	4855	
-0.499401	0.425692	2451	
-0.240156	0.564967	4281	
0.574022	0.665494	5846	
-0.594049	-0.342461	5640	
-0.867102	0.442292	3952	
0.097894	0.944956	5932	
-0.443627	0.834959	8404	
-0.175123	-0.844610	2221	
-0.434208	0.061269	7187	
0.197543	0.369220	1728	
-0.093584	-0.421975	5017	
-0.840638	-0.419022	1159	
-0.503623	0.236415	6623	
0.502036	0.181871	2135	
0.107249	-0.033446	354	
-0.283094	0.086742	9187	
-0.741202	0.293716	7806	
-0.654691	-0.703807	2584	
-0.691470	-0.302712	7763	
-0.165092	-0.307978	7872	
-0.509821	0.833393	8932	
0.598654	-0.073381	8514	
-0.246418	0.100455	9711	
0.416123	-0.409086	3019	
0.018306	0.982272	8081	
-0.170579	0.171862	3659	
-0.378375	-0.808415	6432	
-0.738352	-0.451945	5836	
0.027069	0.272017	8625	
-0.353205	0.308723	7418	
-0.952444	-0.230593	2799	
-0.014925	-0.119599	447	
0.054499	-0.773734	4356	
-0.601091	0.349306	7350	
-0.623122	-0.173948	6209	
0.532557	0.120917	2764	
0.311080	0.495858	7386	
0.209828	0.951298	6061	
-0.521185	0.828520	8176	
-0.090892	-0.527318	3197	
-0.067944	0.730167	445	
-0.567191	0.574432	6780	
-0.504559	0.434916	2451	
-0.019258	0.790936	3706	
0.579780	0.795884	8586	
0.682595	0.281556	7005	
0.888167	0.316249	1619	
0.242765	0.511052	7499	
-0.275775	0.410330	4392	
0.708206	-0.047883	6924	
-0.122730	-0.716393	4527	
-0.776011	0.076344	8399	
-0.510920	-0.739581	9183	
-0.211613	-0.818025	4659	
-0.248118	0.118266	8667	
0.119618	-0.945869	3479	
-0.187901	0.460978	7770	
-0.828613	-0.454183	1822	
-0.061078	-0.120912	2785	
-0.677905	0.088638	6801	
-0.312354	0.599586	4149	
-0.189429	-0.397849	4428	
-0.692753	-0.273227	5213	
0.466436	-0.648658	5994	
0.040369	-0.455036	7123	
0.581978	-0.223169	8613	
-0.041353	0.685626	4564	
0.395259	-0.382007	2873	
0.141002	0.872455	6215	
-0.572862	-0.522827	3122	
-0.886765	-0.192184	8195	
-0.420187	-0.516701	411	
-0.819299	0.093053	8580	
0.945747	-0.198309	8589	
-0.223630	-0.859628	4459	
-0.449816	0.179444	4829	
0.255814	-0.868542	6238	
-0.099073	-0.048014	1834	
-0.100993	0.504774	3436	
-0.804813	0.533438	1498	
0.163888	-0.774698	5493	
0.385823	0.756437	5900	
0.132726	0.135756	3939	
-0.560920	-0.151986	8373	
0.087605	-0.270360	1436	
0.459951	0.167584	522	
-0.296293	0.800614	5450	
-0.233269	0.736950	8391	
-0.533778	-0.058746	6824	
-0.307077	0.930911	5812	
0.372092	0.658476	2765	
-0.326703	-0.066835	4675	
-0.504935	-0.555447	540	
0.489316	-0.808815	391	
0.263138	0.032513	6200	
-0.974451	-0.040998	1066	
-0.025713	0.387744	7841	
-0.801317	0.303557	1230	
-0.070185	-0.344463	6723	
0.619626	0.240174	6478	
-0.093489	0.689086	5310	
-0.325211	0.193079	3315	
0.035252	-0.606274	8791	
