time = 37.827	Re = 25	rotation = 52.9463
0.555486	0.704408	9999	
0.265970	-0.621048	2813	
0.851395	0.060543	5157	
0.265290	0.877784	2055	
-0.496212	0.707146	6444	
-0.227816	0.117557	8835	
-0.123910	-0.470772	3813	
0.417736	0.452581	8630	
0.495614	-0.660764	4280	
0.504913	0.594485	8113	
0.459759	0.313681	4444	
-0.052866	-0.559577	6737	
0.735627	-0.636466	5654	
0.270391	0.518620	2668	
-0.121614	0.105224	5262	
-0.210753	0.385186	3363	
0.343758	0.783061	631	
-0.306822	-0.466238	2839	
-0.163115	-0.337223	4134	
0.289724	0.219440	1201	
0.535943	0.833107	2050	
-0.115261	-0.139384	4075	
-0.973847	0.168057	9081	
-0.459400	0.582587	920	
0.423624	-0.514739	4274	
0.516367	0.382646	5113	
0.632024	0.289711	8418	
0.042439	-0.408878	9144	
-0.232698	-0.955546	1446	
0.342416	0.735892	8002	
0.905788	-0.392314	9650	
0.500879	-0.032680	3760	
0.470244	0.076086	1075	
0.471617	-0.111602	5634	
0.075454	-0.438061	9596	
-0.144451	0.192420	7406	
-0.358916	-0.282404	9198	
-0.456485	0.668630	3753	
-0.719759	0.691389	4278	
-0.810977	0.285258	1439	
0.418495	0.453256	8630	
-0.211719	0.527960	5677	
-0.411800	0.096346	1661	
0.313756	0.654255	1768	
0.739458	0.044352	3420	
0.422680	0.850440	7359	
0.423027	-0.672302	2378	
0.422700	0.460295	8513	
0.770190	0.190219	7709	
0.267828	0.706136	2298	
-0.788422	0.545553	10159	
0.711946	-0.531515	7062	
0.261273	-0.838393	7316	
-0.007080	0.592996	7486	
0.413833	-0.838483	7144	
0.365326	0.209341	5825	
-0.041691	0.689235	6546	
-0.389421	0.630216	1089	
-0.563403	0.542798	5699	
-0.398426	0.861759	1395	
0.413776	0.734889	4960	
0.235986	0.502063	2812	
-0.162483	0.332343	3668	
0.652612	-0.455678	3840	
0.056151	0.276662	7220	
0.371348	0.328030	3427	
0.087854	-0.043567	5925	
0.145910	0.302561	3495	
0.413260	0.448479	8513	
0.081906	0.513148	6945	
0.579509	0.812490	3982	
0.403306	0.896327	4773	
0.342879	-0.868560	8227	
0.685233	0.213395	6811	
-0.395505	0.041255	690	
0.369738	0.718212	8568	
-0.442536	-0.173469	8834	
-0.383700	0.703175	2376	
0.642819	-0.657787	10155	
0.594818	0.342558	1318	
-0.796911	-0.306896	7111	
0.392921	-0.184432	4639	
-0.315978	0.288792	5281	
0.781094	-0.364724	5292	
-0.013748	0.782609	1307	
-0.202940	0.913823	5096	
0.349105	0.433652	5888	
-0.050086	0.711065	6546	
0.394017	0.661919	8421	
