time = 13.917	Re = 25	rotation = 11.1286
-0.171917	0.745879	3317	
0.750938	-0.105462	7185	
-0.566918	0.561255	7282	
0.328054	0.641975	3125	
-0.846575	0.073876	6155	
0.859328	0.208624	8445	
-0.544374	-0.264507	1088	
0.375839	-0.638813	8277	
-0.296884	-0.410887	8325	
0.490040	0.126273	5767	
-0.363185	0.855152	9529	
0.067291	-0.456325	9019	
-0.464438	0.462978	7454	
-0.324597	0.847894	8173	
0.683671	0.602308	722	
0.902122	0.044327	6579	
0.501182	0.345938	1420	
0.169125	-0.084673	2908	
0.314482	0.318003	8381	
-0.819584	0.534051	8559	
0.334749	0.025368	7885	
-0.224224	-0.624872	562	
-0.808516	0.429603	9317	
0.609259	-0.426729	7474	
0.608273	-0.719371	988	
0.482378	-0.478589	4149	
0.502863	-0.133292	2826	
0.141878	-0.092923	7443	
-0.732823	-0.477653	3490	
-0.021284	0.823100	5311	
0.041335	-0.526531	3807	
0.118562	0.857572	6883	
-0.895327	0.272299	9105	
-0.897564	-0.130176	10140	
0.716851	-0.295150	7028	
0.059231	0.445230	4428	
0.348481	0.271529	3936	
0.148396	0.454251	889	
-0.117535	0.575788	3712	
-0.959251	-0.033141	8775	
0.389226	0.068644	1219	
0.809395	0.159572	8580	
-0.589291	0.470444	3993	
-0.775395	0.402604	8963	
0.221184	0.315673	7632	
0.279871	0.467162	8732	
-0.132569	-0.777316	2483	
-0.078094	0.301998	4298	
0.189385	-0.027514	7304	
-0.233172	0.533286	7608	
0.284450	0.827720	7315	
0.132016	-0.512414	1351	
-0.837430	-0.296230	9725	
0.409649	0.229445	7404	
-0.468207	0.833260	1955	
0.327485	-0.351740	4768	
0.039709	-0.208051	3214	
0.682392	-0.465466	5072	
0.243213	0.284745	7357	
0.914260	0.388851	8991	
0.312537	-0.479243	4129	
-0.315424	-0.371192	393	
0.903343	0.306098	5693	
-0.130064	0.779773	6171	
-0.640286	0.582845	5108	
-0.841700	0.313199	4367	
0.545081	0.649901	5836	
0.457479	-0.158980	9261	
0.427311	0.057498	7041	
0.062999	0.863733	6036	
-0.581593	0.712786	8215	
0.311468	0.802985	5194	
0.872502	-0.063618	2566	
0.738042	0.544000	2055	
-0.980982	0.070816	3107	
0.303712	0.028353	9981	
0.156630	0.502745	2642	
0.533734	-0.164333	2716	
-0.474124	0.041328	859	
0.935636	0.096906	8214	
-0.568156	0.450296	4939	
-0.035645	0.674158	4908	
0.593979	-0.020412	3734	
-0.231729	0.901295	9055	
0.390392	0.167640	1618	
0.160298	0.451200	3000	
0.044548	0.723529	6986	
0.470431	0.540193	2600	
0.353301	0.341056	6943	
0.711712	-0.328117	6369	
0.185260	0.715338	7108	
-0.075368	-0.741238	2563	
-0.176735	-0.665643	2961	
0.436571	0.592164	6533	
0.542403	-0.150482	3825	
0.943292	0.163214	788	
0.225272	0.488718	5160	
-0.102964	0.322729	7908	
-0.748912	0.505036	9818	
-0.180670	0.916725	9492	
0.116293	-0.075487	3319	
0.500642	0.514118	8357	
-0.488718	-0.521066	4034	
0.624914	-0.206666	7261	
0.357049	0.276892	3800	
-0.180931	-0.115820	935	
-0.418636	-0.699950	3095	
0.699185	-0.164317	8609	
-0.130661	-0.494652	1915	
-0.154341	-0.614391	1372	
0.840981	0.143596	8787	
0.741370	0.261672	6491	
0.819910	-0.351572	9364	
-0.627054	0.123118	4652	
-0.239218	0.609172	2367	
-0.021990	0.719147	822	
-0.360730	-0.200250	7302	
0.183107	0.296388	9905	
-0.536794	0.157180	2715	
0.369856	0.692705	3122	
-0.643021	0.710617	1325	
-0.663014	-0.004414	4993	
-0.103131	-0.739612	8078	
-0.061280	-0.737059	1116	
-0.149532	0.345031	4390	
-0.328387	0.374970	7975	
-0.407013	0.650704	1234	
0.738518	0.002294	1575	
0.415239	0.377168	2899	
0.170278	0.413442	8879	
-0.637786	-0.677853	1821	
-0.235777	0.123306	6998	
0.354797	0.513634	5253	
-0.329102	0.241361	2126	
0.107092	-0.813412	433	
0.325903	0.126980	623	
0.116799	0.373133	4250	
0.044328	-0.739730	2010	
0.265557	-0.033924	8667	
-0.071167	0.382849	3391	
0.024230	-0.119516	448	
0.560252	-0.188724	3605	
0.101279	0.589161	6295	
0.239632	0.534980	6397	
0.887588	-0.264033	9106	
-0.161744	-0.716218	6015	
0.762486	0.165633	8399	
0.680510	-0.330488	3928	
-0.169715	0.129508	1448	
0.164571	0.323252	3950	
-0.823152	0.500393	5431	
0.633291	0.051655	3217	
-0.209989	-0.810378	7787	
0.337916	0.314158	9928	
0.287725	0.020327	9403	
-0.772272	-0.471486	1212	
0.484171	-0.074815	2147	
-0.857938	0.001246	8067	
-0.792323	0.342101	1528	
0.455008	-0.849568	1956	
-0.367276	0.719977	3833	
0.341265	0.186837	4115	
0.516756	0.690209	5039	
0.272717	0.303738	6726	
-0.529477	0.788929	8500	
-0.069454	0.324832	7744	
0.577362	-0.104017	4756	
-0.751469	0.447956	5327	
-0.686785	-0.585899	721	
0.712691	-0.136614	8286	
0.688043	-0.447000	5072	
0.258827	-0.773965	4565	
-0.012189	0.549957	8539	
0.121857	0.171775	6685	
-0.180287	0.702258	2285	
-0.908986	0.242881	9034	
0.215005	-0.575287	8792	
-0.927690	-0.079358	10112	
-0.071738	0.882424	1968	
-0.462947	-0.779683	6396	
0.793655	-0.036952	8206	
0.912694	0.090456	8713	
0.486269	-0.182190	9535	
0.000133	0.558439	7205	
0.006965	0.553317	7205	
0.474429	-0.338527	7810	
-0.305215	0.784450	5172	
0.263299	0.197384	4070	
0.247480	0.312185	9959	
0.781602	0.065091	1871	
-0.055373	0.857626	3171	
0.138707	0.010896	3676	
