time = 21.557	Re = 25	rotation = 11.466
-0.021347	-0.299361	2994	
-0.833839	-0.141962	7091	
-0.548965	-0.597247	1053	
-0.434422	0.442055	5972	
-0.090531	-0.501900	3591	
-0.423567	0.649755	5859	
-0.097714	-0.399093	3342	
-0.502517	0.527532	4486	
-0.117360	0.176863	3873	
-0.777095	0.068660	8113	
0.624237	0.710608	5095	
0.093061	0.298835	7977	
0.275814	0.850301	5871	
-0.560030	-0.542017	2959	
-0.263395	-0.122461	7220	
-0.669744	0.716412	9194	
0.402571	0.838073	9932	
0.405797	0.703951	5977	
0.568112	0.572212	4377	
-0.589466	0.499117	7028	
-0.563609	0.300813	6571	
0.557283	0.465040	435	
-0.863491	-0.265106	2391	
-0.128058	-0.651856	4990	
0.759037	-0.341104	2071	
0.021595	0.441462	7141	
-0.393816	-0.766924	6245	
0.692276	0.471573	6594	
0.699986	0.016371	3022	
-0.186925	-0.336291	1193	
-0.052846	0.217591	3755	
0.394173	0.598223	5796	
-0.032649	-0.189068	8798	
-0.443986	0.851949	8638	
0.095739	-0.373985	8688	
-0.095980	-0.904221	9496	
0.184874	0.484266	4605	
0.770083	0.020215	885	
0.318180	-0.823923	7204	
-0.631918	-0.746939	8350	
-0.563576	0.070904	7187	
-0.508486	-0.028446	3061	
-0.102572	-0.117481	9271	
-0.714346	0.083735	6925	
0.399976	0.885011	5792	
0.624754	-0.517448	7681	
0.731775	-0.237558	2861	
-0.326637	0.048482	5509	
0.084093	0.527603	2268	
-0.225588	-0.019678	9127	
-0.616710	0.334123	8314	
-0.274972	-0.539457	2440	
0.475216	-0.348015	2868	
0.516037	0.126750	7253	
-0.506672	-0.189086	1593	
-0.030548	0.482875	1538	
-0.764496	-0.433526	4138	
0.019671	0.589308	786	
-0.109375	0.507809	4622	
0.706062	0.017408	1933	
-0.170848	-0.888426	8311	
-0.584572	-0.779614	9779	
-0.675986	0.283080	2389	
0.240344	0.738454	3257	
-0.129566	-0.281983	6785	
0.660251	-0.441809	9541	
-0.556746	0.500651	2217	
0.454980	0.567555	6230	
-0.603953	0.076195	8513	
-0.442415	-0.061143	3232	
-0.472763	-0.342625	7486	
0.221366	0.783199	5828	
0.875822	0.106186	5518	
0.283456	0.813967	5831	
0.141996	-0.749850	1137	
-0.313014	0.049015	5357	
-0.750437	0.405404	9290	
-0.475911	0.807241	678	
-0.268574	-0.679689	6986	
-0.659403	-0.651048	396	
0.260496	0.166407	1304	
0.261543	-0.204959	3430	
-0.686385	0.350277	6208	
-0.727708	0.655511	3652	
-0.675753	0.502853	7024	
-0.648662	0.349324	7446	
-0.341661	-0.265313	9675	
-0.297850	-0.878614	377	
-0.658717	-0.488407	2677	
-0.446989	-0.420892	7368	
0.233052	0.740021	3257	
0.250308	-0.715209	6744	
-0.821808	-0.348981	7959	
-0.880852	0.445667	3952	
-0.790244	0.495474	9033	
-0.216237	0.088039	5340	
-0.400849	0.450494	8057	
-0.512340	0.413840	8542	
-0.075485	-0.118665	1173	
-0.393285	0.848226	666	
-0.502443	-0.036928	1745	
-0.161993	0.794716	2504	
-0.152742	-0.551287	5210	
-0.489025	0.072631	5698	
0.453180	-0.263209	3748	
0.241830	0.125768	8734	
0.298750	-0.712999	5512	
0.387159	0.730803	5376	
0.506465	-0.135808	1827	
0.790528	0.340198	6212	
-0.398506	0.132338	3710	
-0.213507	-0.053999	936	
0.273479	-0.834865	5401	
-0.078246	0.624129	867	
-0.203311	0.390255	4635	
-0.286550	0.903747	9788	
0.615835	-0.077264	8629	
0.350712	0.576993	2813	
-0.264363	-0.852455	6010	
-0.000648	0.980163	8081	
0.578669	-0.523499	6370	
0.447281	-0.660107	5994	
0.281290	-0.698890	5512	
0.892882	-0.227426	9559	
-0.192068	-0.072989	9162	
-0.819352	-0.547648	3966	
-0.428789	0.564459	9612	
0.852554	0.023988	6081	
-0.671745	-0.220914	1923	
-0.177905	0.823407	3746	
0.035305	0.380662	2817	
0.964374	-0.073756	2054	
0.052670	0.961421	5666	
-0.307922	0.907703	2212	
0.258638	-0.726361	7132	
-0.439184	-0.348613	5982	
-0.182581	-0.351519	2512	
-0.089568	0.842575	4613	
-0.272342	0.189167	4422	
0.345198	0.910624	5757	
0.120164	-0.688408	5337	
0.217461	0.909784	2078	
0.076626	0.889377	8013	
-0.539386	0.328397	7470	
0.426895	0.000942	5655	
0.731846	-0.549971	7881	
-0.776010	0.076348	8399	
0.462320	-0.371767	2884	
-0.196044	-0.577546	2719	
-0.752678	-0.361314	5084	
0.346446	-0.737113	5187	
-0.187701	0.851382	5417	
0.309473	-0.734821	6101	
-0.702307	0.518802	7085	
-0.358771	0.062885	8169	
-0.626627	-0.374230	2433	
-0.921629	0.232915	10180	
-0.082374	0.619902	867	
0.823777	0.235908	3178	
0.518599	0.182204	10121	
-0.380281	-0.639282	6114	
-0.860530	-0.112025	2841	
0.191043	-0.773144	8780	
0.086797	0.540460	3204	
-0.859116	0.444401	9598	
-0.609747	0.726595	6761	
-0.951577	0.199938	1851	
-0.530587	-0.592596	837	
0.282423	-0.631554	5806	
-0.007251	0.345087	7907	
-0.787577	0.334021	6156	
0.682257	-0.092300	7934	
-0.402906	0.543057	3552	
-0.403065	-0.319711	6690	
-0.361306	0.807303	5695	
-0.489436	-0.464200	7312	
-0.365080	0.277990	4757	
0.257031	-0.549678	1971	
0.024231	-0.209929	3113	
-0.845580	-0.318031	7946	
0.115991	0.410463	4951	
-0.672010	-0.166296	5082	
0.382245	0.597156	5796	
0.237697	0.613893	3697	
-0.234133	0.938095	502	
-0.662095	-0.288199	6866	
-0.608513	-0.004034	2950	
-0.982990	-0.011916	1762	
0.148269	-0.687997	5347	
0.386396	-0.213702	8956	
-0.781776	0.585699	3726	
-0.697500	0.282962	7802	
0.458811	0.726496	7787	
-0.909338	-0.217664	2629	
0.112306	-0.003243	4409	
-0.155259	-0.366962	3454	
-0.709255	-0.435114	6186	
0.690677	0.111901	9479	
-0.415947	0.308531	9535	
0.916780	0.071817	8009	
0.056480	0.887574	7949	
-0.565018	0.353843	3243	
0.207646	0.258025	9895	
-0.602306	0.528711	7709	
0.102102	-0.677083	4670	
-0.090906	0.422954	5378	
0.368593	-0.429528	4901	
-0.205844	0.682953	4807	
-0.768125	-0.027898	978	
0.790213	0.527744	9015	
0.943907	-0.069873	1548	
-0.348230	-0.429168	6611	
0.782982	0.098524	1959	
-0.097005	-0.007224	1708	
-0.149335	-0.253182	5719	
0.046626	-0.412839	3293	
0.728041	0.475981	6525	
0.118659	-0.641239	2241	
-0.620648	-0.332486	4033	
0.638791	-0.645708	8368	
0.543020	-0.504604	3557	
0.826530	0.427504	1160	
-0.639563	0.278252	500	
-0.201018	0.574052	4711	
0.623787	0.259905	8046	
-0.748866	-0.044916	5394	
0.059702	-0.804519	2992	
-0.890111	-0.078012	6537	
-0.280079	0.922873	9788	
0.855794	-0.150477	8652	
-0.175382	-0.426203	6951	
-0.035965	-0.757417	4141	
-0.077183	0.091016	630	
0.074004	-0.603632	1046	
-0.382953	-0.387415	7696	
-0.214220	0.338705	361	
0.240064	0.863291	5544	
0.321274	0.786448	5820	
0.148604	0.054343	2866	
0.077895	-0.205367	1981	
-0.294144	0.171617	1913	
-0.279247	0.566711	6079	
-0.953644	-0.231932	3576	
0.708872	0.372268	4571	
-0.243865	-0.485230	6301	
0.621209	0.745342	947	
0.026999	0.368865	3621	
-0.082944	0.794882	3340	
0.037586	0.133558	7774	
-0.755369	-0.405669	4602	
-0.564769	0.149145	1958	
-0.670142	-0.286367	7006	
-0.003524	-0.581856	739	
-0.444781	-0.639149	8229	
-0.501382	0.816843	392	
-0.716725	0.610577	3868	
0.682549	0.179322	8061	
-0.018148	-0.481163	1701	
0.511474	-0.776994	5880	
-0.436075	-0.897355	6734	
0.502315	-0.160959	1592	
-0.866147	-0.102128	2841	
-0.193720	0.930847	1956	
0.128629	-0.076847	2230	
-0.527948	-0.529470	9395	
-0.067543	-0.418651	5154	
-0.408195	-0.110895	4884	
-0.365215	0.359828	2622	
0.818943	-0.098877	8895	
-0.028070	0.724923	1598	
0.578748	-0.011179	2066	
-0.611197	-0.418069	6037	
0.872299	-0.115879	9434	
-0.109483	-0.098177	1437	
0.350427	0.502953	6603	
-0.234742	0.387609	1005	
0.006476	0.684145	5126	
-0.685367	0.401004	7603	
-0.650922	0.421671	9331	
-0.359663	0.592174	3111	
0.512843	0.755705	9184	
-0.776010	0.076348	8399	
-0.436312	0.847963	7082	
0.845314	-0.410194	9079	
0.240940	-0.245672	8299	
-0.684131	0.708724	3872	
-0.621395	0.364419	8609	
0.786995	0.176891	8870	
0.467785	0.068371	5143	
0.127516	0.904978	9495	
0.367450	-0.444599	8330	
-0.640674	0.026013	8155	
0.308307	-0.206097	5121	
0.564838	0.747576	1163	
0.566340	0.483655	465	
-0.440969	0.415036	3882	
-0.480986	0.265973	8533	
0.798245	0.174323	8000	
-0.515835	-0.555205	486	
-0.815398	0.048258	1140	
0.815408	-0.291091	7173	
-0.518222	0.316944	5520	
-0.203974	0.794939	6197	
0.537009	0.840314	8536	
-0.028610	-0.471021	1921	
0.390449	0.805269	6431	
0.531057	-0.351968	1148	
-0.788445	-0.531462	9016	
-0.369997	0.813950	6120	
0.200656	-0.878443	5973	
-0.620867	-0.675989	414	
-0.029939	0.405251	3270	
0.806790	0.210203	766	
