time = 42.977	Re = 25	rotation = 10.5755
0.740825	-0.156728	1259	
-0.841826	0.106779	1265	
-0.101262	0.425141	5366	
-0.560676	-0.134403	2399	
-0.544890	0.790474	2909	
0.657365	-0.374575	2416	
-0.133592	-0.858883	3172	
0.616449	-0.008085	8630	
-0.692082	0.006755	6926	
0.779531	0.020263	8113	
-0.597961	0.563558	8012	
0.296966	-0.279490	769	
0.447663	0.150527	7880	
0.319883	-0.819354	7704	
0.317564	-0.154122	4525	
0.624125	-0.431707	5467	
-0.951104	0.223183	2607	
-0.216039	0.304928	7670	
-0.808421	-0.519283	472	
0.405260	0.575495	7483	
0.650252	0.758496	9316	
0.809634	-0.534141	4820	
-0.376959	-0.095711	3301	
0.510724	-0.239660	757	
-0.400838	-0.162238	4883	
0.117360	-0.268224	1435	
0.003466	0.873636	7201	
-0.572388	-0.122389	572	
-0.239643	-0.960945	4241	
0.663972	-0.238010	2491	
0.654587	0.123587	645	
-0.141727	-0.178440	1627	
0.325310	0.323000	3450	
0.169337	-0.140260	2871	
-0.339146	-0.107964	4699	
0.401899	0.759399	7619	
-0.550456	-0.307480	5889	
0.266822	0.349135	10161	
-0.929988	0.204663	1691	
0.358720	-0.129695	3275	
0.613594	-0.008311	8513	
0.662426	-0.103785	2757	
-0.869496	-0.208405	10075	
0.888002	0.073039	7715	
0.078921	-0.687388	4546	
0.647433	0.748259	9316	
-0.153481	0.165072	6089	
0.602933	-0.007458	8513	
0.473952	-0.071121	2328	
0.187388	-0.060526	5789	
0.630422	0.722078	1909	
-0.619410	-0.350699	5382	
-0.730537	-0.105737	3251	
0.350460	-0.105033	1803	
-0.119519	-0.354550	3387	
-0.144263	-0.767975	3649	
0.599700	0.360825	6072	
-0.716907	-0.197097	2279	
0.500284	0.530460	436	
0.093298	0.419595	4236	
-0.656085	0.603745	9939	
0.380260	-0.113333	4311	
-0.740683	0.456389	7866	
-0.346097	-0.178482	1869	
0.883935	0.280995	638	
-0.241463	0.510308	3355	
0.013263	-0.097275	5881	
0.866359	0.021603	7340	
0.616427	-0.006900	8513	
0.354634	0.314769	4275	
0.406558	0.912436	4216	
0.506181	0.861172	8585	
-0.054054	0.147696	3149	
0.139071	0.609572	5013	
