time = 28.607	Re = 25	rotation = 27.5351
-0.892251	0.217788	8501	
0.679815	0.618494	8227	
0.306289	0.622834	7719	
0.295306	-0.789189	1093	
-0.631841	-0.224199	2394	
-0.440361	-0.388663	6446	
-0.830551	-0.207690	975	
-0.597912	0.226154	6507	
0.690513	0.009658	5081	
-0.740101	0.245615	8113	
-0.671171	0.457562	9064	
0.173197	-0.415858	3990	
0.442727	0.182377	7026	
0.144756	0.750902	2953	
-0.383628	-0.887627	8475	
0.235087	-0.282580	4746	
-0.262132	-0.404997	8282	
-0.149151	-0.728788	1477	
0.299474	0.270943	4425	
-0.639890	0.641738	7984	
-0.815642	0.160223	9997	
-0.278548	-0.575632	2572	
-0.483870	0.743379	5155	
-0.863986	-0.404724	504	
-0.847108	-0.413993	552	
-0.331677	-0.149617	5409	
0.245029	-0.663782	5568	
0.726295	0.632434	9947	
0.475302	0.026065	9459	
-0.354397	0.878494	1214	
0.798073	-0.293705	7276	
-0.372925	-0.051600	3777	
-0.661781	-0.115256	8021	
-0.280005	-0.477418	8539	
0.286464	-0.773357	9070	
-0.702504	0.001622	4043	
-0.471169	-0.782021	6138	
-0.789328	-0.497870	396	
0.283888	-0.943370	4193	
-0.793896	0.149996	9206	
-0.583768	0.221062	8630	
0.632436	0.664717	7050	
-0.034286	-0.217810	3113	
-0.570784	0.697268	7882	
0.816603	0.303906	6525	
-0.596916	-0.348090	9012	
0.799180	-0.349872	8652	
-0.552997	0.209433	5728	
0.752623	0.460169	8902	
0.740005	0.505623	413	
-0.547100	0.416754	1318	
-0.049433	-0.613785	6116	
-0.198495	-0.573961	5692	
-0.337735	-0.169659	6128	
-0.159890	-0.741421	2954	
-0.373217	-0.369178	1736	
0.380886	-0.302348	1368	
-0.181281	0.410815	1342	
-0.442017	0.851875	784	
-0.060805	-0.369586	4390	
0.601757	-0.432945	2390	
-0.528794	0.266010	1261	
-0.635857	-0.250405	3907	
0.569618	0.592083	7207	
-0.700276	0.610710	10090	
-0.107460	-0.452346	2113	
-0.555453	-0.653475	6055	
-0.590645	-0.276146	2437	
-0.574671	0.217300	8513	
-0.057034	0.523855	642	
0.154496	0.954269	9930	
-0.360807	0.050610	387	
-0.096473	-0.627734	6900	
-0.760346	0.289792	4905	
-0.375458	-0.417175	7356	
-0.471946	0.182717	5698	
0.446439	0.352148	6612	
0.486096	0.397119	5066	
-0.920111	-0.308635	1206	
0.696614	-0.322328	3103	
0.192332	0.331891	1281	
0.871514	-0.283253	1170	
-0.263080	0.490577	3491	
0.090641	-0.759657	7132	
-0.085240	0.455175	9357	
-0.511014	-0.169171	5270	
-0.296721	0.207519	1787	
-0.709845	-0.001693	6105	
0.599586	0.702405	5373	
0.520221	-0.835391	3015	
-0.212997	0.846256	4452	
0.231534	-0.593810	2941	
0.494931	-0.562778	5710	
0.422866	-0.100795	5655	
-0.659877	0.393619	6047	
0.139715	-0.897466	7110	
-0.875624	-0.211865	1092	
-0.514044	-0.315447	8123	
-0.566588	-0.069956	9526	
0.080113	-0.721034	2228	
0.876287	0.460380	6909	
-0.491185	-0.496163	4232	
0.277861	-0.413316	1278	
-0.319875	0.127519	7187	
-0.512770	0.312854	7126	
-0.426015	-0.065462	3308	
0.867645	-0.399622	8589	
0.934780	0.260483	4504	
0.178043	-0.374082	1306	
0.368260	-0.905037	8453	
-0.186938	0.735955	4947	
0.778578	-0.085218	1959	
-0.527612	0.021178	5259	
0.169739	-0.216364	6411	
-0.663331	-0.201892	2600	
-0.949319	0.307036	4609	
0.659473	-0.242947	6508	
-0.143160	-0.174691	4081	
-0.438631	-0.671340	4051	
0.113916	0.980390	4061	
-0.712377	-0.393369	3584	
0.280740	0.446053	9461	
-0.379180	-0.847966	10156	
-0.145551	-0.695184	8598	
0.352471	-0.542133	9884	
0.203830	0.869028	6013	
-0.280632	0.397725	6795	
-0.133340	-0.512801	4797	
-0.288561	0.908320	392	
-0.511503	-0.207708	5941	
0.023127	-0.635166	7998	
-0.303477	-0.153914	1567	
0.553491	0.827192	4241	
-0.943457	0.324235	4609	
0.891692	-0.354324	787	
0.798380	-0.190796	10057	
-0.395741	0.280491	4829	
-0.401976	-0.232387	2401	
-0.616060	0.146987	2830	
0.956537	0.260275	4504	
-0.413393	-0.169696	2430	
0.842573	0.421495	551	
0.297624	0.855367	8013	
-0.028936	0.968935	1034	
0.740054	-0.245717	8114	
0.800518	0.102841	7079	
-0.737382	0.255410	8399	
-0.551700	0.575458	9977	
0.562702	0.302974	5369	
-0.349039	0.680851	8516	
0.082943	-0.976289	5811	
-0.557756	-0.042590	7036	
0.061533	-0.487952	6341	
-0.284197	-0.319077	2365	
-0.849833	0.484620	7058	
-0.398400	-0.027525	9050	
-0.780320	0.440425	7936	
0.485867	0.083000	5343	
0.706289	-0.534332	4608	
-0.747961	0.017298	4505	
0.459991	0.353180	6146	
-0.660084	-0.249511	3378	
0.633780	0.437625	774	
-0.569437	0.598611	3334	
-0.688864	0.196010	9843	
-0.464090	-0.838141	5865	
-0.303075	-0.539909	3701	
-0.390613	-0.784306	1968	
-0.266909	-0.908160	9447	
0.497026	-0.751416	5156	
-0.757615	0.606135	3690	
-0.452414	-0.871546	7901	
0.823978	0.524498	5723	
0.651771	-0.537738	2187	
0.218649	-0.019295	3160	
0.616203	0.303399	7408	
-0.518985	-0.352581	7210	
0.338942	-0.773870	8642	
-0.192208	0.437043	3182	
0.905186	0.027243	1212	
-0.068566	-0.844481	4658	
0.400896	0.753016	3172	
-0.360696	-0.239002	10037	
0.119676	0.420516	7141	
-0.508141	0.858279	3872	
0.607696	-0.321377	2576	
0.130422	0.461109	1702	
0.311514	0.874517	9491	
-0.016646	0.286168	1435	
0.572985	0.295690	6583	
0.636430	-0.598328	4813	
-0.840010	0.496926	1839	
-0.108379	0.570276	7630	
-0.274584	0.058914	2094	
0.692490	-0.509100	1332	
-0.930413	0.128240	1361	
-0.316785	-0.429486	5759	
-0.610982	-0.034975	864	
-0.362366	-0.098659	6798	
-0.744637	0.045739	2240	
0.862360	-0.213950	7716	
-0.237851	-0.001470	5212	
0.551983	-0.148418	1129	
-0.021674	0.178809	5861	
-0.009798	-0.617194	823	
-0.341795	0.729904	3827	
0.181547	-0.839571	3772	
-0.525830	-0.473525	4259	
0.025477	0.716949	5348	
0.205194	-0.234046	7825	
0.463939	-0.271831	3345	
0.365079	0.731495	367	
-0.837363	-0.457130	1909	
0.080702	0.616015	867	
-0.086045	0.521722	1778	
0.399332	-0.482107	6338	
-0.638453	-0.344266	9701	
0.726632	0.280481	7768	
-0.588374	0.034027	4846	
0.811749	-0.283523	7172	
0.740100	-0.245617	8114	
0.506514	0.626464	3544	
-0.430242	-0.060007	3308	
-0.463668	0.438551	4651	
-0.586592	-0.568055	6249	
-0.160203	0.671613	9695	
-0.067883	-0.823009	3833	
0.436276	0.694939	4280	
-0.725078	0.683685	3084	
0.420616	0.277343	4053	
-0.753664	0.127564	7531	
0.317117	0.251258	5797	
0.563272	-0.564652	9978	
-0.514505	-0.659792	4381	
0.733535	0.633934	9077	
-0.453755	-0.035353	9548	
