time = 41.617	Re = 25	rotation = 43.2193
-0.817807	0.132085	452	
0.449184	-0.063471	4174	
-0.415039	0.648568	7028	
-0.327346	-0.471460	567	
-0.243700	0.892280	5879	
-0.339358	-0.094047	7735	
0.194875	0.178668	6857	
-0.567702	0.256825	8630	
0.506410	-0.260527	10182	
-0.722700	0.292462	8113	
-0.293982	0.763349	5072	
-0.451788	-0.154399	7025	
0.363290	0.486462	2720	
0.118298	-0.110399	3764	
-0.470291	-0.196199	4995	
-0.217096	0.556268	7043	
-0.879152	0.441034	2061	
-0.779653	-0.395806	6849	
-0.052395	-0.910782	8666	
0.067571	0.535012	3383	
0.618352	0.782905	6836	
0.486782	-0.820591	5199	
0.336468	-0.323931	2324	
0.122146	0.843688	4657	
-0.346616	-0.590893	7691	
0.691125	0.452367	4036	
-0.156618	0.328552	8682	
0.060167	-0.341477	2294	
-0.166739	-0.973441	8552	
-0.616039	0.383428	9849	
0.293033	0.471635	9431	
0.439476	0.639683	3257	
-0.889751	0.121191	9917	
-0.180996	-0.069274	4119	
0.123996	-0.369651	10011	
-0.535235	0.367522	5113	
0.770657	0.197375	6636	
-0.432523	0.545468	6108	
-0.992121	0.021088	5334	
-0.413064	-0.196639	2401	
-0.566586	0.256342	8630	
0.340687	0.809273	6830	
0.084871	-0.148629	2943	
-0.700085	0.316969	443	
-0.067858	-0.742002	8278	
0.454015	0.870705	6863	
0.248447	0.048828	10254	
-0.559661	0.251874	8513	
0.665085	0.587249	7673	
0.523330	0.680747	6035	
-0.058410	0.899590	8234	
0.801871	0.124420	4583	
0.427484	0.339023	3694	
-0.161745	-0.076830	3919	
0.416241	-0.442341	6274	
0.022872	0.361913	7419	
-0.857828	-0.004798	2547	
-0.479935	-0.405898	7324	
-0.474656	0.727505	8976	
-0.318802	0.644997	4486	
-0.858901	0.162038	5517	
-0.294564	-0.186813	1019	
-0.945537	0.253640	2050	
-0.225974	-0.745686	2625	
-0.501357	-0.044834	5344	
-0.748847	0.506635	7936	
0.049818	0.084469	5565	
-0.247738	0.501349	2156	
-0.558826	0.252155	8513	
-0.809327	-0.180973	9966	
0.571444	0.819382	9642	
0.423533	0.900504	4277	
-0.697988	-0.522204	7365	
0.008413	0.436581	3236	
-0.292486	0.505995	3020	
-0.227323	-0.088015	3075	
0.356742	-0.241647	8468	
0.127342	0.606879	867	
-0.227297	-0.786225	4566	
0.672181	0.525343	6184	
0.624388	-0.436256	1260	
0.806865	-0.253349	745	
0.476873	0.703011	4936	
-0.592773	-0.696770	7152	
-0.652358	-0.206906	3907	
-0.775207	0.166555	8765	
-0.573243	0.228884	622	
0.767769	0.409612	8902	
0.507421	-0.020959	1579	
-0.557771	-0.685417	7878	
-0.571108	0.820712	6088	
0.317440	-0.555589	9884	
0.656004	-0.087086	1014	
0.642285	-0.267093	621	
-0.318042	0.195596	3639	
-0.163377	-0.974275	8552	
-0.897574	-0.096169	722	
0.332731	0.357581	6083	
0.769932	-0.181310	8457	
0.514355	0.381804	6392	
-0.287078	0.300109	2031	
0.368505	0.024729	6961	
0.584545	-0.433425	2351	
-0.421263	0.195288	5647	
0.291586	-0.463434	9572	
0.735709	-0.284669	10227	
0.250115	-0.517822	4895	
-0.451784	-0.020923	3800	
-0.818230	-0.471712	2584	
-0.094205	0.268981	7503	
0.138413	-0.386119	7752	
-0.006360	-0.624546	8786	
-0.016136	-0.186917	7970	
-0.143579	-0.718217	8148	
-0.534182	-0.733937	6766	
0.643331	0.607187	5115	
0.026486	-0.474382	5633	
-0.302877	0.549380	6049	
0.472572	0.092891	719	
0.239288	0.968973	4248	
-0.485897	0.782186	2798	
0.967338	-0.052927	3575	
-0.140829	-0.442728	2113	
-0.060128	-0.470762	1551	
0.271457	0.009502	6167	
-0.032998	0.682132	742	
-0.191923	0.648534	3647	
-0.236265	-0.522617	3136	
-0.401490	0.127408	5656	
0.843684	0.363968	6396	
-0.300132	0.638745	3752	
-0.306464	0.003130	4488	
-0.203351	0.976747	534	
0.212075	0.939491	9930	
-0.063531	0.972981	8612	
0.228464	-0.602114	8217	
-0.153015	0.436893	4594	
-0.424278	0.553944	6649	
-0.088865	0.866620	6148	
-0.191705	-0.515403	381	
-0.096404	-0.208823	5271	
-0.078840	0.400971	5203	
0.068987	0.641375	2242	
-0.052234	0.990685	8612	
0.722700	-0.292462	8114	
-0.108606	-0.168553	3577	
-0.719606	0.301232	8399	
-0.542517	0.327661	8847	
-0.527827	0.307263	7782	
-0.433678	-0.392836	7537	
0.487538	0.872193	4351	
0.336235	0.851101	9783	
0.685253	-0.573523	4608	
-0.793341	-0.433883	1226	
-0.175572	0.545933	5219	
-0.607213	0.486601	8561	
-0.530515	0.531156	7216	
0.218973	0.041869	9872	
0.255219	0.249069	1846	
-0.181370	0.641151	9743	
0.328213	-0.673998	7118	
0.574867	0.583804	5376	
0.398259	0.408419	7355	
0.215359	0.260679	1609	
0.301943	0.438708	8569	
-0.648363	-0.096263	9808	
-0.290093	0.473481	9539	
0.732070	0.592307	1253	
0.558292	0.005917	7035	
-0.833364	-0.412653	358	
-0.245664	0.012470	5966	
-0.556068	0.299307	2702	
0.074461	-0.495595	5606	
0.838717	0.510619	9297	
0.872690	0.035291	7114	
-0.822265	-0.289642	5778	
-0.217550	0.449392	6913	
-0.719568	0.023827	8062	
0.125651	-0.814782	5279	
-0.530936	0.495216	6340	
