time = 26.087	Re = 25	rotation = -20.8535
0.521485	0.280789	4846	
0.317288	0.331880	4431	
0.258723	-0.184915	3036	
-0.368089	0.664143	3570	
0.810563	0.070336	8496	
-0.088358	0.565315	3766	
-0.020930	0.910646	6818	
0.484088	0.075713	6942	
0.714750	0.467996	3177	
0.760540	0.173523	8113	
0.651560	0.068433	3488	
-0.196846	0.245642	2033	
0.436209	-0.431850	6134	
0.611626	-0.173553	1147	
-0.266543	-0.826638	6184	
-0.904028	0.225360	10081	
0.523213	-0.279116	4924	
-0.238306	0.300946	7870	
-0.491978	-0.533842	9406	
0.187472	0.404094	10161	
0.741290	0.503541	5008	
-0.555647	-0.765548	8857	
0.155849	-0.440310	1920	
-0.301290	-0.786889	3922	
-0.715731	-0.249539	1649	
0.396016	0.501569	2048	
0.341587	-0.511889	8785	
0.246969	0.636891	5398	
-0.227153	-0.276874	5385	
0.501454	0.346543	1420	
-0.111068	-0.478451	3789	
0.785624	-0.193949	7506	
-0.287870	0.507984	4762	
-0.952952	0.221033	9569	
0.639336	-0.585352	5107	
-0.733989	-0.456483	2214	
-0.197055	0.170399	7750	
-0.105795	-0.647031	2015	
0.187905	-0.955816	6732	
-0.856525	0.242529	4667	
0.603708	0.113202	8513	
-0.083111	0.685930	6822	
0.189456	0.685689	5795	
-0.006092	0.711703	7322	
0.965115	0.239183	2030	
0.507090	-0.026981	2724	
-0.360678	-0.344316	6955	
0.499467	0.092251	5728	
-0.080650	-0.256244	7566	
0.182473	-0.393507	5365	
-0.718680	0.585259	5880	
-0.563447	-0.308730	4671	
0.331858	-0.534966	884	
-0.394156	0.471826	4282	
0.185526	-0.854942	7202	
0.024229	0.504554	7554	
-0.890896	-0.258290	455	
0.180145	-0.198652	6585	
0.721486	0.084801	4543	
-0.126584	-0.281536	7930	
0.099286	-0.718962	4528	
-0.827377	0.270380	7086	
0.621527	-0.067629	5341	
0.210644	-0.168253	9348	
0.312381	-0.421212	618	
-0.018355	-0.599316	2720	
-0.226690	-0.239840	7951	
0.082613	0.343593	1496	
0.617344	0.118102	8513	
-0.128840	0.760668	5699	
0.119540	0.932506	10026	
-0.653916	0.498563	8305	
-0.786246	0.065840	9017	
0.593542	0.594267	8251	
0.648582	0.661827	1280	
0.431246	0.077391	5509	
0.115022	-0.604023	5175	
0.061071	0.285739	5719	
-0.477533	-0.824312	1910	
-0.828059	-0.407161	5569	
-0.580503	0.276257	9884	
-0.417873	-0.378929	2900	
0.475924	-0.036932	860	
-0.632765	0.479670	5994	
0.023221	0.818897	4279	
-0.169317	0.648237	4512	
-0.563495	0.618064	3742	
-0.733628	-0.458063	2214	
-0.021285	0.444827	7436	
0.190986	-0.942396	5932	
-0.286827	0.539301	7256	
-0.533909	0.222150	3056	
0.201988	-0.707529	1811	
-0.225939	0.452260	3073	
-0.476900	0.740294	7197	
0.561997	-0.399990	9612	
-0.621613	0.737407	7211	
-0.209922	0.601092	4991	
0.501756	0.004378	1379	
-0.596247	0.505051	6402	
0.630360	0.752763	1206	
-0.881762	0.413192	4071	
-0.283255	-0.340729	3002	
0.424473	0.075982	7187	
0.444372	-0.685028	3653	
0.607431	0.502460	8075	
-0.405439	-0.709458	3583	
0.589471	0.765034	8034	
-0.120952	0.068674	3071	
0.032717	-0.946282	5866	
0.299283	0.097100	5303	
0.897924	-0.122754	6164	
-0.432655	0.479199	5454	
0.272301	-0.124346	6713	
0.384809	-0.291146	2860	
-0.727338	0.671492	4193	
-0.599060	-0.111045	8514	
0.699731	-0.250997	5243	
-0.394451	0.066287	6954	
0.075960	0.982081	6835	
-0.445623	0.838318	1771	
0.605542	-0.731720	988	
-0.464589	-0.212796	1574	
-0.165735	-0.561199	7514	
0.411438	-0.404223	2854	
-0.291228	0.461751	3528	
-0.036905	0.765415	8804	
