time = 26.637	Re = 25	rotation = 31.3805
0.200346	0.740227	1138	
-0.158780	0.127415	1744	
-0.774049	0.423887	8445	
-0.399942	-0.392485	5751	
0.009094	0.763668	5776	
-0.152617	-0.163296	4578	
-0.528801	0.789405	10198	
-0.500881	0.325200	9797	
0.487064	0.586950	2350	
-0.674378	0.391702	8113	
-0.101030	0.657454	9743	
0.667817	-0.468715	1629	
0.049550	0.369190	8359	
-0.565502	0.586096	9064	
-0.020245	-0.915250	6119	
-0.814524	-0.246851	4346	
-0.191203	0.463400	6795	
0.430039	-0.468893	8806	
-0.267149	-0.625832	5170	
-0.276782	-0.009053	6364	
0.693218	0.516772	6056	
-0.616041	-0.723524	5865	
-0.090936	0.227663	4569	
-0.086167	-0.898942	8233	
0.136575	-0.797672	9070	
0.222648	0.653236	4627	
0.096759	0.310043	4879	
-0.020381	0.888327	5077	
0.732217	-0.187966	4506	
-0.077808	0.629217	4304	
0.232824	0.096610	1847	
-0.068026	0.508161	3760	
-0.054351	-0.277490	5459	
-0.944383	-0.113037	2202	
0.670937	0.244057	3126	
-0.523177	-0.576472	3258	
0.819146	-0.321007	7891	
0.473185	-0.044703	425	
0.172742	-0.961053	8453	
-0.672116	-0.422344	6535	
-0.525885	0.332912	8630	
-0.314167	-0.208035	2311	
-0.889179	0.312763	1361	
-0.377740	-0.175537	7641	
0.950242	0.264676	6909	
0.100232	0.806764	1903	
0.375116	-0.076881	6008	
-0.429667	0.274171	5728	
-0.082771	0.083546	771	
-0.175948	0.314842	4263	
-0.651242	-0.106005	3830	
0.273918	-0.679590	3557	
0.125110	0.307889	6360	
-0.075377	-0.342709	7440	
0.549683	-0.125496	6710	
-0.153611	-0.100739	7518	
-0.673804	-0.475426	7208	
-0.802840	0.324366	7892	
-0.195134	0.730225	2708	
0.474363	-0.392133	1516	
0.339472	0.249188	1728	
-0.590263	-0.478347	7000	
0.058651	0.797052	6306	
-0.815324	0.343351	9726	
-0.075778	0.321471	5615	
0.354781	0.078721	5410	
0.662355	-0.139763	2405	
-0.129347	-0.006476	970	
-0.515801	0.324999	8513	
-0.404333	-0.285524	3790	
0.070404	0.942009	478	
-0.598856	-0.406324	6016	
0.422596	-0.747976	6269	
0.559570	0.618954	5312	
0.702715	0.602932	9605	
-0.440653	0.282515	9549	
0.206771	0.182807	6803	
0.155642	-0.037812	3918	
-0.527159	-0.799756	8663	
-0.758013	-0.443631	7619	
0.143722	-0.466591	420	
-0.204416	-0.759881	3195	
-0.009716	0.853016	3771	
-0.501503	-0.463318	4795	
-0.488506	-0.066788	876	
-0.244144	-0.237654	5330	
-0.625198	-0.306974	5398	
-0.531068	-0.574303	3258	
-0.013395	-0.147185	4206	
0.282725	-0.926880	783	
