time = 26.647	Re = 25	rotation = 33.0686
0.226521	0.730084	3569	
-0.162084	0.107662	2195	
-0.790577	0.396869	8830	
-0.408446	-0.379859	7205	
0.037591	0.761738	5456	
-0.164187	-0.153165	4578	
-0.518230	0.797659	10125	
-0.474876	0.362212	9797	
0.504707	0.570221	4801	
-0.643003	0.441841	8113	
-0.082897	0.662915	3552	
0.703177	-0.469393	2164	
0.059975	0.365667	8406	
-0.566468	0.605830	7038	
-0.046047	-0.913858	6843	
-0.817845	-0.225905	5611	
-0.177996	0.474149	8952	
0.418847	-0.495405	5630	
-0.285204	-0.614231	5239	
-0.294768	0.011120	6448	
0.707028	0.496773	6214	
-0.628671	-0.712779	9095	
-0.074969	0.220282	3783	
-0.113209	-0.895170	7110	
0.106528	-0.803105	5784	
0.242333	0.642699	4669	
0.107019	0.304097	4041	
0.009516	0.887949	5595	
0.711047	-0.206988	8989	
-0.061690	0.633581	2942	
0.246159	0.084148	1847	
-0.056615	0.512062	3523	
-0.065563	-0.272468	5459	
-0.945035	-0.102037	9639	
0.672666	0.224052	7512	
-0.540475	-0.558974	9856	
0.819846	-0.293867	7987	
0.472068	-0.079945	425	
0.161932	-0.962799	8559	
-0.683386	-0.401321	5452	
-0.498928	0.371773	8630	
-0.322071	-0.194454	2311	
-0.892133	0.292383	476	
-0.383873	-0.159482	6388	
0.951620	0.258837	4121	
0.130855	0.800638	7574	
0.380253	-0.113271	7228	
-0.408287	0.306488	5728	
-0.084882	0.078881	6917	
-0.154444	0.317770	4263	
-0.642876	-0.084480	2437	
0.255716	-0.693453	2150	
0.135114	0.300953	7863	
-0.085659	-0.337915	7136	
0.542059	-0.169809	6710	
-0.164921	-0.090364	7518	
-0.687062	-0.454489	5375	
-0.802624	0.298954	7091	
-0.171303	0.739701	7117	
0.454999	-0.425726	8564	
0.346563	0.236109	3364	
-0.603627	-0.459380	2564	
0.089263	0.792568	6102	
-0.819211	0.314916	7306	
-0.061313	0.320885	5615	
0.364285	0.057439	5410	
0.643377	-0.177585	2426	
-0.134464	-0.004350	9445	
-0.489596	0.363257	8513	
-0.410499	-0.272155	6084	
0.090791	0.939873	666	
-0.609008	-0.387733	6705	
0.402932	-0.763212	3849	
0.578056	0.600933	6160	
0.715757	0.587302	2620	
-0.417929	0.315199	9549	
0.217252	0.171723	5929	
0.170503	-0.030764	3281	
-0.539827	-0.791371	5837	
-0.768809	-0.423188	7674	
0.131254	-0.474350	8777	
-0.231812	-0.749729	5493	
0.022345	0.851950	4452	
-0.513368	-0.447462	4778	
-0.487452	-0.042706	7025	
-0.253065	-0.226431	4553	
-0.630675	-0.288104	4259	
-0.548302	-0.556601	9856	
-0.026974	-0.143267	3149	
0.270492	-0.930911	3015	
-0.115761	-0.269338	3078	
0.400376	-0.563342	1711	
0.337964	0.301460	6129	
0.053762	-0.262095	9062	
-0.564755	-0.095783	5284	
0.143564	0.441921	7168	
-0.875988	0.439975	1066	
-0.188053	-0.229998	3585	
0.090419	0.834120	3565	
-0.484606	-0.446421	3381	
0.687997	0.701168	8882	
-0.969710	-0.013153	4340	
0.174782	-0.228233	9756	
-0.325117	0.247873	7187	
0.569477	0.308370	1372	
0.288165	0.590059	2368	
-0.407351	-0.769826	7104	
0.667045	0.700804	7902	
0.791677	-0.065334	9488	
0.109218	-0.950864	1213	
-0.296827	0.139320	703	
0.653404	0.445075	2375	
-0.130931	-0.367418	7308	
-0.848329	0.340474	6510	
-0.294952	0.488137	8166	
-0.808258	0.581427	2690	
0.508763	-0.379393	10001	
-0.072011	0.494782	3349	
0.542802	-0.734815	7615	
0.118385	0.977485	8136	
-0.795454	0.559325	2302	
0.953361	-0.155312	1096	
0.232049	-0.069221	5211	
0.534683	-0.257367	1208	
-0.008901	0.361139	6317	
0.009021	-0.288985	2022	
-0.417248	-0.212872	889	
0.176386	-0.605103	5971	
-0.621148	0.047054	9576	
-0.236548	-0.233538	5306	
0.807202	0.116616	2395	
0.121779	0.752864	6743	
0.447471	0.881607	4248	
-0.808565	0.581815	2690	
0.175563	-0.544317	2454	
0.596671	0.545319	3532	
-0.430587	0.650496	6208	
-0.327503	0.449630	6623	
0.187374	0.487688	3574	
0.881367	0.457973	8536	
-0.087483	-0.371176	1604	
-0.120386	0.783644	3288	
-0.524750	0.115410	5029	
0.033283	0.953511	7082	
0.645690	-0.438297	8114	
-0.236783	-0.695269	9097	
-0.638083	0.449094	8399	
-0.064461	0.147143	4220	
0.134978	0.179392	4384	
-0.638947	-0.262579	5398	
0.014953	-0.972558	4193	
-0.112708	-0.099043	9557	
-0.079792	-0.862010	5103	
0.427679	0.790196	6977	
-0.229965	0.912178	6682	
-0.023121	0.460721	2888	
-0.385445	-0.143824	7641	
0.162674	0.420476	6180	
0.131867	-0.356486	7425	
-0.581576	-0.542562	3650	
0.229103	0.190117	5907	
-0.016509	0.627350	7248	
0.300942	-0.844295	9363	
-0.446334	0.076926	3800	
-0.325450	0.294499	7587	
0.145379	-0.778139	3287	
-0.038971	-0.839317	3772	
0.021668	0.354531	4256	
0.736060	-0.308086	8692	
0.312487	0.151041	5250	
-0.116733	0.895556	6284	
-0.307454	-0.915977	1955	
0.447648	0.849966	10166	
0.086475	-0.192987	6769	
-0.402241	-0.448511	1433	
-0.540975	-0.695895	6216	
-0.157347	-0.180125	7702	
-0.228273	-0.452317	3685	
-0.748256	0.371992	1152	
0.222713	-0.419030	8566	
0.007946	-0.522221	5598	
0.071373	0.513906	642	
-0.229450	0.764891	6754	
-0.343098	0.488202	8926	
-0.391045	0.911562	3726	
-0.498199	-0.645254	7279	
-0.361932	-0.024345	6100	
-0.297639	0.082871	5390	
0.872939	0.140757	5804	
0.124401	0.148661	8797	
0.102374	-0.257354	6411	
-0.183386	0.913034	660	
-0.572231	0.224133	2562	
-0.251053	0.090998	6983	
-0.172035	-0.832010	1255	
0.021928	-0.180349	734	
-0.128502	0.508554	1235	
-0.049763	0.197516	2837	
0.106691	0.732808	4861	
-0.637627	-0.456119	3795	
-0.821159	-0.390715	8917	
0.368912	0.652928	1811	
0.417661	0.310390	4357	
0.695198	-0.589570	8398	
0.542010	-0.134619	6151	
-0.678267	-0.241837	7483	
0.654325	-0.508060	8891	
-0.666253	0.685288	7961	
-0.072320	0.638865	1042	
-0.874795	0.226654	1211	
0.839702	-0.332778	10017	
0.168943	0.549735	4157	
-0.035175	-0.885629	5885	
-0.312173	0.755584	6511	
-0.485305	-0.249510	1798	
0.714112	-0.417430	8487	
-0.008676	0.600017	6547	
0.725484	-0.248313	5863	
-0.046136	-0.176770	7970	
0.261558	0.102502	8184	
0.643137	-0.441685	8114	
-0.464318	0.539780	2699	
0.274109	0.605781	2338	
-0.061098	0.685854	4296	
0.686726	0.131778	7408	
-0.427909	-0.288602	6267	
0.749499	0.231435	3638	
-0.104516	0.436699	6300	
-0.575410	0.811071	2946	
0.619649	-0.278669	600	
0.276591	0.716716	4447	
0.630228	-0.330701	1933	
0.085460	-0.797796	5994	
0.521372	-0.128574	4360	
0.171787	0.907889	9590	
0.269395	0.608803	2338	
0.042486	-0.248488	7273	
-0.597794	0.271813	5689	
0.780640	-0.052040	7779	
-0.314282	0.419017	2879	
-0.362181	-0.105804	5556	
-0.531473	0.733280	7616	
-0.334057	-0.197653	1193	
-0.222415	-0.886088	8800	
-0.328988	-0.275065	4147	
-0.036608	0.279216	7503	
0.896105	-0.197158	2392	
-0.858619	0.034851	1049	
0.379751	-0.131803	4750	
-0.216964	-0.836458	7703	
